date,tweet
2017-07-25 09:45:47,GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/YWsQnwoC-GOOGL/ …
2017-07-25 09:45:47,GOOGL - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/YWsQnwoC-GOOGL/ …
2017-07-25 09:45:47,Google leads the world in digital and mobile ad revenue. Via @Recode $GOOGL  http://bit.ly/2uwOcKr  pic.twitter.com/NbcC0q6ljb
2017-07-25 09:45:35,GOOGL - Alphabet Inc. (GOOGL) Is Falling After Q2 Report - Alphabet Inc. (GOOGL) Is Falling After Q2 Report Nas...  http://ow.ly/nUFs50d1jGN 
2017-07-25 09:45:15,"""Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)"" by Steve Kovach via Feedburner …"
2017-07-25 09:45:06,"Many leaders are selling off - $AMZN, $FB, $TSLA, $NFLX $GOOGL - except $AAPL -  Little concerning here when leaders sell off..."
2017-07-25 09:44:44,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL) - ...  pic.twitter.com/Q7UqgKAwW6"
2017-07-25 09:44:44,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://fb.me/toK4Tsss "
2017-07-25 09:44:37,$GOOGL bounce time
2017-07-25 09:44:31,"MSFT had a good quarter and hasn't gone anywhere...News flash, FB could do THE SAME EXACT THING AS GOOGL."
2017-07-25 09:44:31,$GOOGL  Gap at 955.50 to 958.00 Targets remain unchanged   $GOOGL ✅💯💰😎 $SNAP Needs to Dominate #OTT universe $OTTV  https://www.youtube.com/watch?feature=youtu.be&v=bn4byB_gzG0&app=desktop … pic.twitter.com/2ZfNZnIii5
2017-07-25 09:44:10,"IT株下落中。GOOGL, Micronを拾って見る。"
2017-07-25 09:43:41,EARLY MOVERS: $MMM $UTX $DD $CAT $GM $LLY $KORS $C $WMT $CNC $BIG $GS $BKS $TM $GOOGL - CNBC  http://hotpagenews.com/r/183914 
2017-07-25 09:43:41,EARLY MOVERS: $MMM $UTX $DD $CAT $GM $LLY $KORS $C $WMT $CNC $BIG $GS $BKS $TM $GOOGL - CNBC  http://hotpagenews.com/r/183914 
2017-07-25 09:43:13,"RT Financial_Orbit ""$MMM may have tightened range but akin to $GOOGL the trouble is that hopes were just too hot g…  https://twitter.com/i/web/status/889843389147086849 …"""
2017-07-25 09:42:51,$GOOGL EU fine gift that keeps on giving. We can recycle that story any time we want to engineer a selloff. #CapitalSource
2017-07-25 09:42:51,$MMM may have tightened range but akin to $GOOGL the trouble is that hopes were just too hot going into nos. Wake me up again in the US$180s  pic.twitter.com/HKidp54QL1
2017-07-25 09:42:47, http://fb.me/6yeDsWQqe 
2017-07-25 09:42:45,Talked about it afterhours - $GOOGL been a buy on dips and gap downs. See chart. Watching closely for reversal signals over the next week. 🧐  pic.twitter.com/ewicb8eGxD
2017-07-25 09:42:41,"Alphabet is slipping after crushing earnings (GOOGL, GOOG) (Seth Archer/Business Insider: Tech)  http://dlvr.it/PYMs70 "
2017-07-25 09:42:41,"Alphabet rakes in a $26 billion quarter, but the stock is sliding (GOOG, GOOGL)  http://enjoyandinvest.com/alphabet-rakes-in-a-26-billion-quarter-but-the-stock-is-sliding-goog-googl/ …"
2017-07-25 09:42:15,"Google Assistant now works with more smart home devices than ever (GOOG, GOOGL)  http://ift.tt/2vFqoEg  More than…  http://ift.tt/eA8V8J "
2017-07-25 09:42:06,Many tech names down $nvda $googl $amzn $tsla...rotation happening into financials.  Does tech get a bounce back today?
2017-07-25 09:41:03,$GOOGL dumped it @ $44.00 thanx 4 thu G suckerz  https://twitter.com/nobullshytrader/status/889549113905352705 …
2017-07-25 09:40:42,"Don't know about all of you, but I'm looking to buy this dip $QQQ $AMZN $GOOGL $BIDU $BABA . Let's see if we get any signals :)"
2017-07-25 09:40:41, http://fb.me/8M8v51pje 
2017-07-25 09:40:31,"Google Assistant now works with more smart home devices than ever (GOOG, GOOGL)  http://ift.tt/2vFqoEg  pic.twitter.com/CxdueTWmXL"
2017-07-25 09:40:25,"""Google Assistant now works with more smart home devices than ever (GOOG, GOOGL)"" by  via Feedburner  http://ift.tt/2tWxz9c  #news"
2017-07-25 09:40:18,Trading $STX and $GOOGL at the moment.  https://goo.gl/93Ndjg 
2017-07-25 09:40:08,The 25 Biggest Longs In The Market Currently  http://buff.ly/2vFEtS7  $GOOGL $BABA $AMZN $FB $V $AAPL $TCEHY $GOOG $MSFT $C $ARLUF $RIO $VOD
2017-07-25 09:40:08,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/ZdCy30dSOZT  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-07-25 09:40:02,$GOOGL $GOOG @sundarpichai Selling warranted? https://www.forbes.com/sites/jaysomaney/2017/07/25/google-is-giving-investors-a-chance-yet-again/ …
2017-07-25 09:39:54,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/07/25/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl/ … pic.twitter.com/0szqxKBJAD
2017-07-25 09:39:38, http://fb.me/1wib36rx4 
2017-07-25 09:39:29,"The Best Time to Post on Instagram, Facebook, Twitter, LinkedIn, Pinterest, and Googl...  http://snip.ly/52cof  #Hubspot #InboundMarketing pic.twitter.com/FZtQQByIlb"
2017-07-25 09:39:04,/nq5918 bloodbath in tech we are short almost all Nasdaq names from yest incl goog googl long agio blue \102 agio5930 \g12595
2017-07-25 09:38:44,"Google Assistant now works with more smart home devices than ever (GOOG, GOOGL)  http://ift.tt/2vFqoEg "
2017-07-25 09:38:14,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-07-25 09:37:55,Sep. $NQ_F breaks to a new session low... $NDX $QQQ $GOOGL #Google
2017-07-25 09:37:00,Buy The Dip In Alphabet Shares? Analyst Still Sees His Bullish Theses Intact After Q2 Earning Report  https://benzinga.com/z/9816447  $GOOG $GOOGL
2017-07-25 09:36:54,Decliners in Premarket Trading $STX $PCRX $FTI $IPG $LOGI $HCA $DGAZ $DWT $GOOGL $GOOG $INCY $WDC $SCO $DPZ $CE  https://marketchameleon.com/Reports/PremarketTrading …
2017-07-25 09:36:51,"On a big gap down, the one minute high cross is usually an easy daytrade:  $GOOGL  pic.twitter.com/JNKudvujIa"
2017-07-25 09:36:51,"#think:""Alphabet is slipping after crushing earnings (GOOGL, GOOG)""  http://read.bi/2utJK0S "
2017-07-25 09:36:37,"Google Assistant now works with more smart home devices than ever (GOOG, GOOGL)  http://dlvr.it/PYMn9m  pic.twitter.com/ZlRyHo4rvN"
2017-07-25 09:36:29,"Google Assistant now works with more smart home devices than ever (GOOG, GOOGL)  http://dlvr.it/PYMmt4  #storystream pic.twitter.com/JPSA2TY7dm"
2017-07-25 09:36:28, http://fb.me/8HYomhTT9 
2017-07-25 09:36:26,"Google Assistant now works with more smart home devices than ever (GOOG, GOOGL)  http://dlvr.it/PYMmrn  #finance pic.twitter.com/F0trAJsVBY"
2017-07-25 09:36:25,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tGlSIz "
2017-07-25 09:36:21, http://fb.me/2gXrjBrNU 
2017-07-25 09:36:20,"Google Assistant now works with more smart home devices than ever (GOOG, GOOGL)  http://ift.tt/2vFqoEg  #pymes #business #negocios"
2017-07-25 09:36:06,"Alphabet is slipping after crushing earnings (GOOGL, GOOG) (Seth Archer/Business Insider: Tech)  http://dlvr.it/PYMm9C "
2017-07-25 09:36:05,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MOH, KORS, CHOO) (Jonathan…  http://dlvr.it/PYMm55 "
2017-07-25 09:35:32,"wow, closed GOOGL IC 947.5/950/1052.5/1055 JUL28$40db,$27 gain,40% win @tastytradar @Tony_BATtista @TFMTrades #tastytrades"
2017-07-25 09:35:24, http://fb.me/A2jvVu7e 
2017-07-25 09:35:19, http://fb.me/7hXUb19CK 
2017-07-25 09:35:05,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/j7gb30dQM4H  $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA
2017-07-25 09:34:33,Gap Down $STX $NVAX $MDR $PCRX $IPG $FTI $DRYS $LOGI $OILD $DWT $DRYS $TEAR $DRIP $WDC $THC $SCO $CYH $DGAZ $DPZ $GOOGL $INCY $AI $ZN $CE pic.twitter.com/RT6jExfvLs
2017-07-25 09:34:24,Seems like a lot of people want into $GOOGL at this level.
2017-07-25 09:34:19,v4 --> Tue Jul 25 13:46:18 UTC 2017 (15) MSFT  ->  -10326.7 (1) PYPL  ->  -11380.753 (27) GOOGL  ->  -11090.542
2017-07-25 09:33:55,LIVE: #investors concerned about the cost of $GOOGL's revenue growth -  https://yhoo.it/2utz7eb  pic.twitter.com/rF8UqBiWQM
2017-07-25 09:33:50,Chances $GOOGL ends positive today? @jimcramer
2017-07-25 09:33:24,Market not very worried about $GOOGL
2017-07-25 09:33:18,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m "
2017-07-25 09:33:14,"Alphabet is slipping after crushing earnings (GOOGL, GOOG): Alphabet beat on earnings, but…  https://goo.gl/fb/TDvBtB "
2017-07-25 09:33:10,Retweeted TradingSystemsGroup (@TradingSysGroup):  $AMD $SPY $GOOGL so you are saying will still have a month of...  http://fb.me/6jJp6NUeE 
2017-07-25 09:33:00,$GOOGL 990 c's at 2.10
2017-07-25 09:32:40,"Google hardly seems bothered by the YouTube advertiser boycott (GOOG, GOOGL)  http://enjoyandinvest.com/google-hardly-seems-bothered-by-the-youtube-advertiser-boycott-goog-googl/ …"
2017-07-25 09:32:39,$FB $AMZN $NFLX $GOOGL $NVDA $MSFT lucky for us every company iz google now
2017-07-25 09:32:37,LIVE: $GOOGL stock drops on Q2 #earnings results -  https://yhoo.it/2utz7eb  pic.twitter.com/C1MzKoIZqd
2017-07-25 09:32:10,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m "
2017-07-25 09:31:47,"GOOGL will prob drop to 950 today...a pretty good buying point....If it hits 800, I'm grabbing it. #GOOGl"
2017-07-25 09:31:47,Sell $GOOGL and buy $MCD!  ;))  Steve Easterbrook and everything! gonna deliver these awesome burgers haha
2017-07-25 09:31:45,Mele googl sağolsun 😂😂
2017-07-25 09:31:31,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m "
2017-07-25 09:30:57,@cnbc @cnn @FoxNews @business @nytimes @jimcramer @CNBCFastMoney @CNBCClosingBell $GOOGL $SNAP pic.twitter.com/SXhlY4Dlof
2017-07-25 09:30:16,"Google’s payments to partners are the highest in 8 years and Wall Street is not happy (GOOG, GOOGL)  http://enjoyandinvest.com/googles-payments-to-partners-are-the-highest-in-8-years-and-wall-street-is-not-happy-goog-googl/ …"
2017-07-25 09:30:16,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://dlvr.it/PYMhz3  pic.twitter.com/4fKe0cLLEz"
2017-07-25 09:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Qruw30dQM4R  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-07-25 09:29:17,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  pic.twitter.com/MqNMCVJ62I"
2017-07-25 09:29:15,"10 Things To Know. Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m "
2017-07-25 09:29:11,"A Geezer$ Alert :  GOOG,GOOGL: Google's VR headsets getting 11 more compatible devices this…  https://goo.gl/fb/HdqvxC "
2017-07-25 09:29:07,"New post: ""Alphabet is slipping after crushing earnings (GOOGL, GOOG)""  http://ift.tt/2utRm3m "
2017-07-25 09:27:59,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m "
2017-07-25 09:27:36,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m  #interesting"
2017-07-25 09:27:26,Analyst Activity – Bank of America Corporation Reiterates Buy on Alphabet (NASDAQ:GOOGL)  https://marketexclusive.com/analyst-activity-bank-of-america-corporation-reiterates-buy-on-alphabet-nasdaqgoogl/2017/07/ … $GOOGL
2017-07-25 09:27:24,"$GOOGL ""my trade: Buy July 28 Expiry 1010/1020 Call Spread and sell 950 Put for 10 cents"" watching 950, else nothing to do"
2017-07-25 09:27:02,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m "
2017-07-25 09:26:25,"$GOOGL ""Trade Idea 4: Sell the July 28 Expiry 940/1050 Strangle for a $6.00 credit"" looks good for full credit"
2017-07-25 09:26:14,$FB lets go hedge funds bring that $GOOG $GOOGL $ to FB
2017-07-25 09:26:14,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m "
2017-07-25 09:26:12," http://ift.tt/2utRm3m  Alphabet is slipping after crushing earnings (GOOGL, GOOG)  pic.twitter.com/OsXoqV7W5M"
2017-07-25 09:26:02,$GOOGL may give a good opportunity soon to sell some premium.
2017-07-25 09:25:57,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m "
2017-07-25 09:25:44,"$GOOGL ""Trade Idea 2: Buy July 28 Expiry/August 1050 Call Calendar & sell July 945 Put for 25 cents"" watch 945, but nothing to do"
2017-07-25 09:25:37,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m  johnangel1977"
2017-07-25 09:25:31,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://read.bi/2tGe49N "
2017-07-25 09:25:22,"""Alphabet is slipping after crushing earnings (GOOGL, GOOG)"" by Seth Archer via Feedburner  http://ift.tt/2gZSpDn  #news"
2017-07-25 09:25:15,Google's VR headsets getting 11 more compatible devices this year #premarket #GOOG #AlphabetInc. $GOOG $GOOGL #wlst https://seekingalpha.com/news/3280947-googles-vr-headsets-getting-11-compatible-devices-year …
2017-07-25 09:25:14,Google's VR headsets getting 11 more compatible devices this year  https://seekingalpha.com/news/3280947-googles-vr-headsets-getting-11-compatible-devices-year?source=feed_f … #premarket $GOOG $GOOGL
2017-07-25 09:25:12,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://dlvr.it/PYMdyf "
2017-07-25 09:25:11,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://dlvr.it/PYMdpY  pic.twitter.com/lyz0xHKx7C"
2017-07-25 09:25:10,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m  Seth Archer"
2017-07-25 09:24:53,"3 Stocks to Watch on Tuesday: Alphabet Inc GOOGL, Biogen Inc BIIB and Michael Kors Holdings  https://finance.yahoo.com/news/3-stocks-watch-tuesday-alphabet-114552334.html … pic.twitter.com/7UG4UTF5Vo"
2017-07-25 09:24:50,"3 Stocks to Watch on Tuesday: Alphabet Inc (GOOGL), Biogen Inc (BIIB) and Michael Kors Holdi..  https://finance.yahoo.com/news/3-stocks-watch-tuesday-alphabet-114552334.html?.tsrc=rss … $KORS #china #stocks"
2017-07-25 09:24:19,"New post: ""Alphabet is slipping after crushing earnings (GOOGL, GOOG)""  http://ift.tt/2tW1XAq "
2017-07-25 09:24:15,"10 Things To Know. Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq "
2017-07-25 09:24:11,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  pic.twitter.com/BVadVKGjU5"
2017-07-25 09:24:11,"#breakingnews #tech Alphabet is slipping after crushing earnings (GOOGL, GOOG) -  http://ift.tt/2utRm3m "
2017-07-25 09:24:04,"In Play: $STX, $PCRX, $EDU, $NVAX, $GM, $FTI, $MCD, $DPZ  High Uncertainty: $GOOGL, $GDX, $F"
2017-07-25 09:24:00,"High prices make it seem $GOOGL swooning (-$30) and the Dow surging (+160). But after all the quiet, even the illusion of action is welcome."
2017-07-25 09:23:35,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://read.bi/2uwU6LD  pic.twitter.com/8kK6LZ0SfO"
2017-07-25 09:23:30,Bulls will paint it GREEN in a few minutes $SPX $SPY except $GOOGL $GOOG $V 😛 pic.twitter.com/pU5mOHzwjy
2017-07-25 09:23:23,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m "
2017-07-25 09:23:21,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq "
2017-07-25 09:23:12,"Nielsen Weaves Views from Hulu, YouTube TV Into Traditional Ratings $GOOGL #wlst  http://variety.com/2017/digital/news/nielsen-digital-tv-ratings-hulu-youtube-1202505553 … pic.twitter.com/raTmg6I3A5"
2017-07-25 09:23:10,Hulu and YouTubeTV being folded into Nielsen ratings.  (via @bristei) $GOOGL  http://variety.com/2017/digital/news/nielsen-digital-tv-ratings-hulu-youtube-1202505553/ …
2017-07-25 09:22:38,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq "
2017-07-25 09:22:28,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq "
2017-07-25 09:22:23,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq  #interesting"
2017-07-25 09:22:10,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2uVBlE3  Even though the company beat e…  http://ift.tt/eA8V8J "
2017-07-25 09:22:02,$SPY $DIA $QQQ $IWM ignore $IBM $MSFT $GOOGL $DPZ  concentrate on $CAT also if $AMZN tanks 10% it wont matter
2017-07-25 09:22:01,#PageOne Ahead of Tuesday's Mkt $GOOG $GOOGL $CAT $MCD $UTX $DD $TROW $GM $MMM $KMB $BIIB $AAPL $MSFT $FB $AMZN $STX $SPY $QQQ $IBB $BIDU pic.twitter.com/QgtygFQO60
2017-07-25 09:21:39," http://ift.tt/2tW1XAq  Alphabet is slipping after crushing earnings (GOOGL, GOOG)  pic.twitter.com/GF6b4BvAqN"
2017-07-25 09:21:30,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq "
2017-07-25 09:21:16,"#think:""Alphabet is slipping after crushing earnings (GOOGL, GOOG)""  http://read.bi/2eKi0zA "
2017-07-25 09:20:34,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://read.bi/2vFe7jh "
2017-07-25 09:20:31,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m  pic.twitter.com/0G9GTJdZli"
2017-07-25 09:20:28,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://dlvr.it/PYMbS5  pic.twitter.com/Svyr9PLAGB"
2017-07-25 09:20:27,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://dlvr.it/PYMbKB  pic.twitter.com/bn53SctgHa"
2017-07-25 09:20:17,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq  Seth Archer"
2017-07-25 09:20:16,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/pesY30dSPK5  $FB $NFLX $AMZN $GOOGL $NKE $AAPL $GS"
2017-07-25 09:20:10,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq "
2017-07-25 09:20:09,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://dlvr.it/PYMZqK  pic.twitter.com/VpSUznyYdd"
2017-07-25 09:20:07,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq  johnangel1977"
2017-07-25 09:19:26,v4 --> Tue Jul 25 13:31:26 UTC 2017 (15) MSFT  ->  -10347.839 (1) PYPL  ->  -11380.753 (27) GOOGL  ->  -11108.385
2017-07-25 09:19:23,"#breakingnews #tech Alphabet is slipping after crushing earnings (GOOGL, GOOG) -  http://ift.tt/2tW1XAq "
2017-07-25 09:19:07,$googl who's buying at the open??
2017-07-25 09:18:26,"""Alphabet is slipping after crushing earnings (GOOGL, GOOG)""  http://ift.tt/2tW1XAq "
2017-07-25 09:17:52,Stocks Gapping Down: $QQQ $NFLX $BABA $FB $AAPL $AMZN $GOOGL  pic.twitter.com/KurcM028ta
2017-07-25 09:17:26,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2tW1XAq "
