date,tweet
2018-07-23 14:50:52,"Alphabet is set to report earnings after the bell, and the results could propel $GOOGL closer to the $1 trillion milestone  https://cnb.cx/2NDHWcg  pic.twitter.com/mGCKhoc0sL"
2018-07-23 14:50:39,$GOOGL $GOOG FREE #Earnings Preview ($FB $AMZN $NFLX $QQQ)  http://www.everytimeicash.com/wolf/2018/7/23/alphabetical-order-goog-googl-earnings … pic.twitter.com/pyR0jLdLl7
2018-07-23 14:50:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.8% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-07-23 14:49:50,$googl great but earnings can always be a crapshooot
2018-07-23 14:49:35,$GOOGL super bummer if this misses
2018-07-23 14:49:04,$GOOGL HOD...earnings after the bell.
2018-07-23 14:48:45,$GOOGL The priced in Market Maker Move is $46.62 on the Earnings Print & $54 for the balance of the week in total.
2018-07-23 14:48:06,"Just bought some $googl calls,"
2018-07-23 14:47:55,Alphabetical Order (GOOG GOOGL #Earnings)   http://www.everytimeicash.com/wolf/2018/7/23/alphabetical-order-goog-googl-earnings … $GOOGL #Earnings Preview $GOOG $FB $AMZN $AAPL $MSFT #FAANG $BIDU $BABA
2018-07-23 14:47:48,"$GOOGL nice earnings run, cut before the bell, throw on some OTM calls with profits, free trade"
2018-07-23 14:47:32,$GOOG $GOOGL hi
2018-07-23 14:47:00,$googl  pic.twitter.com/9sBGMuuOlA
2018-07-23 14:46:49,I don’t ever recall thinking Kobe Bryant is hot. I might googl him now to decide
2018-07-23 14:46:32,"$GOOGL needs above that 1.13, though, cause potential for SHARK   https://www.tradingview.com/x/UdcF3m5Z/ "
2018-07-23 14:45:24,$AMPE rising on buyout rumors. Likely to get green light from FDA sending shares to very big price. $agn $myl $mrl $twtr $tst $vrx $ibm $pep $pfe $teva $crm $cmg $hlf $teva $ms $gs $wfc $jpm $sti $c $googl $jnj $amgn $snap $kite $mnk $nvs $nov $azn $prgo $juno $blue
2018-07-23 14:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA SMU $FB"
2018-07-23 14:44:31,$FB Let’s hope for good results from $GOOGL especially in ads.  Analysts will correlate any positive or negative  GDPR data w/ $FB
2018-07-23 14:44:05,"$GOOGL think I posted this some time ago - not saying this will happen tomorrow, but potential for Deep Crab   https://www.tradingview.com/x/gd9FL7OT/ "
2018-07-23 14:42:15,Google partners with blockchain app startup  https://seekingalpha.com/news/3372480-google-partners-blockchain-app-startup?source=feed_f … $GOOG $GOOGL
2018-07-23 14:42:13,"Think about it - A) You do not know about earnings and B) For the last few earnings season, it is not even a guarantee that a beat will result stock price to sky rocket. So I apologize that I am not able to give you opinion on $GOOGL today. I am not in $GOOGL today."
2018-07-23 14:40:19,Busiest week for earnings! Big 3 #technology names set to report $googl #Google $fb #Facebook $amzn #Amazon Meantime $tsla #Tesla asking suppliers for refunds. Fiat #Chrysler gets new CEO $fcau & we get a big #GDP number at the end of the week pic.twitter.com/grlQn8jxyE
2018-07-23 14:38:37,"In a scale of 1-5 for $GOOGL, my confidence is right at a 1. I lean bullish just because EPS is prob going to beat, but noise from $FB, $AMZN, $TWTR will definitely affect this later in the week"
2018-07-23 14:38:22,Gab es nicht mal ein Mashup googl e  Earth und noch was so man Standorte nach Horizont Sicht checken konnte?!
2018-07-23 14:37:51,$GOOGL & Amazon is the only earnings that get me to jump out of bed in the morning!
2018-07-23 14:37:48,"To trade through earnings here are 2 cents from the monk - If you know earnings data and trade, it is a CRIME. If you know earnings data and bet that stock price will respond as per your idea, it is a DELUSION. and if you do not know earnings data and trade, it is GAMBLE. $GOOGL"
2018-07-23 14:37:24,Alphabet Stew (GOOG GOOGL Earnings)   http://www.everytimeicash.com/earners/2018/7/23/alphabet-stew-goog-googl-earnings … $GOOGL #EARNINGS PREVIEW (#FAANG) $GOOG $FB $AMZN $NFLX $MSFT $AAPL $QQQ
2018-07-23 14:37:09,The World Series of Earnings Day 6: $GOOGL 1240/1247.50 call spread @ $2.50; amend trade $AMTD 58/57 Put Spread @ $0.30 $UTX 131/133 Call Spread @ $0.60  Honorable Mention: $MMM 197.5/192.5/187.5 iron butterflies @ $4.25 credit $BIIB usually bullish but tainted waters this time
2018-07-23 14:35:51,$GOOGL let’s see what the MONSTER is gonna report today.
2018-07-23 14:35:51,$googl ER sympathy play:  Trade idea: $nflx $370 calls at $2.4-2.50 july/27 exp
2018-07-23 14:35:09,Gopher Protocol Inc. (OTCQB: $GOPH) CTO Talks about Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ AI #Technology & #Google Maps (NASDAQ: $GOOGL)  http://www.investorideas.com/CO/GOPH/news/2018/07231Podcast-Avant-AI.asp … pic.twitter.com/HouC5RzXqE
2018-07-23 14:34:00,Will Alphabet Top The Whisper Number? $GOOGL $GOOG  http://www.whispernumber.com/articles.jsp  pic.twitter.com/AUxJ9AuL8k
2018-07-23 14:33:34,Afternoon Price Volume Leaders $AMZN $NFLX $MSFT $FB $AAPL $GOOGL $TSLA $MU $BAC $BABA See the full list at  http://Barchart.com   http://barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/FJk2E4JATi
2018-07-23 14:32:46,Chances are very high $GOOGL will miss.. Youtube numbers will decide
2018-07-23 14:31:42,$GOOGL BULLISH SWEEPER ACTIVITY & SIZE PLAYER ROLLS UP SEP'S FOR THE RIDE INTO NUMBERS ..  pic.twitter.com/b1KeFw8TeR
2018-07-23 14:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Rkai30kY4M6  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2018-07-23 14:30:19,$googl > $uber 🤑🤑🤑
2018-07-23 14:30:11,$GOOGL 800k 1240 08/03 C sweep....woah there
2018-07-23 14:30:03,We calculated 63-day Expected Return of $GOOGL for you: 11.73%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-07-23 14:27:57,I feel GOOGL will drop. But one thing suspicious to me is 3 times it is falling after ER whether it is beat /miss .  this time might be reverse.
2018-07-23 14:27:00,"$GOOG $GOOGL $TEL Google Cloud Next, Google partners with US tech giants for data transfer project, Google’s plans for a trans-Atlantic cable https://www.itworldcanada.com/article/hashtag-trending-google-cloud-next-google-partners-with-us-tech-giants-for-data-transfer-project-googles-plans-for-a-trans-atlantic-cable/407365 …"
2018-07-23 14:26:40,"UOA: $GOOGL 03AUG18 $1240 Cs | $879,690 bet"
2018-07-23 14:25:55,$GOOGL new opening calls for Aug3 1240 circled below  pic.twitter.com/DC3cKg2xek
2018-07-23 14:25:40,$googl just unstoppable  pic.twitter.com/ttL20Xt6lM
2018-07-23 14:22:41,Starting to look at earnings. Some insiders selling by $GOOG $GOOGL ceo recently 🤔
2018-07-23 14:22:26,"#Microsoft $MSFT on the 30 minute, just waiting for #Alphabet #Google $GOOG $GOOGL earnings after hours today!  pic.twitter.com/PhRacmexz6"
2018-07-23 14:22:17,Yes GOOGL all set for 1300 after ER
2018-07-23 14:21:46,"$AAPL Both Today & Friday had pretty decent price action after early sell-offs. Like the rest of the MoMo names, likely waiting on $GOOGL for “the nod”."
2018-07-23 14:20:03,"Hoy reporta $GOOGL, ¿será que rompe esa resistencia en 1221.59?"
2018-07-23 14:19:16,A pc 2.19% R OF 26 given close was 1185 Also  Today 1209 in GOOGL
2018-07-23 14:19:05,"#Alphabet-A $GOOGL  1,206.00 USD  +8.12 (+0.67%) Alphabet Stock Near Record High With Second-Quarter Earnings Coming Up  http://dlvr.it/QcWD6k  pic.twitter.com/eIsmNynMPH"
2018-07-23 14:17:05,"Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL)  https://www.businessinsider.com/google-q2-challenges-earnings-expectations-2018-7 …"
2018-07-23 14:15:33,#Google wants to bring #blockchain #technology to its #cloud services  https://www.theverge.com/2018/7/23/17602762/google-cloud-blockchain-digital-asset-blockapps … $GOOGL #startup @DigitalAssetcom #apps @BlockApps #DLT #GoogleNext18
2018-07-23 14:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/bQnn30kY5h9  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-23 14:14:21,took $GOOGL #2 for 6.30
2018-07-23 14:13:23,"Instagram's Musical Opportunity @themotleyfool #stocks $FB, $GOOGL, $GOOG https://hubs.ly/H0d47Bw0 "
2018-07-23 14:12:15,"For a 25 year time frame, anything less than 5-10x is a let down. I'd target 10-100X opps. Stocks like GOOGL may 1-3x but already at ~1T. Better of looking for 10-100X speculative LT high risk reward opps like MRAM for example"
2018-07-23 14:12:08,$AMTD $CR $GOOGL $GOOG $STLD report earnings afterhours.  https://twitter.com/TradeWithTechs/status/1021089484987871232 … pic.twitter.com/feXKsL7Hli
2018-07-23 14:10:30,"Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL) - science, science and technology, science news, science world, tech, tech world, technology, technology news, technology world  https://www.scientech.ml/2018/07/google-faced-lots-of-challenges-in-2nd.html …"
2018-07-23 14:09:04,$GOOGL will crush #ER $NFLX and rest of #FAANG will see a add on effect
2018-07-23 14:06:02,"That said, near oversold + if $GOOGL rips which is the expectation of many, this may join."
2018-07-23 14:04:29,$GOOGL Progress on #Waymo will be one of the keys in the earnings report tonight. From June: https://www.cnbc.com/2018/06/13/alphabet-waymo-testing-early-riders-interview-with-saswat-panigrahi.html …
2018-07-23 14:01:53,"$SFOR UPLISTING TO OTCQB BOOM! @StrikeForceTech $SFOR $BVTK $AMZN $MSFT $AAPL $GOOGL $AMD $NVDA CREATED AND PATENTED OUT OF BAND AUTHENTICATION, TWO FACTOR AUTHENTICATION, WE OWN THE PATENTS AND EVERYONE IS INFRINGING, PROUD INVESTOR @APPLE @GOOGLE @MICROSOFT @GEMALTO @SECUREAUTH"
2018-07-23 14:01:13,"@AOTtrades , Hi Stewie, Looks like NFLX is not ready yet. but worth watching after GOOGL reports today . All FANG will shake after google ER."
2018-07-23 14:00:38,Benzinga Pro's 5 Stocks To Watch Today (HAS)(MTP)(GOOG)(GOOGL)(HCLP)(TSLA)  http://dlvr.it/QcW7KL 
2018-07-23 14:00:05, http://stockstream.tv/?v=IBM40_U3T-Q  // AAPL vs. GOOGL vs. FB vs. MSFT - [Stock-showdown #1] // $GOOG #trading #investing #stocks pic.twitter.com/lxlmFg29P6
2018-07-23 14:00:01,"$RETA $AKS $GOOGL $PYPL $PZZA $CLF $WATT $F $HAL $GOOG : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-07-23 13:58:57,Holding googl options overnight with nflx hedge?
2018-07-23 13:57:10,Weekly Stock Market Review Top 10 Stock Picks; Aggressive Stocks; Best Biotech Stocks ❯❯  http://messages.responder.co.il/3320575/  $GOOGL $AAPL $AMD $NVDA $SPY $QQQ $SPX $DIA $DJIA $DIA $AMZN $FB $BABA $BIDU #StocksToWatch #stocks #StockMarket
2018-07-23 13:56:25,Spy? Maybe googl for preservation of capital.
2018-07-23 13:54:42,Alphabet tonight. It has beat 3 out of the last 4 but its track record has never been good. Does anyone care? $GOOGL (I own it.)  pic.twitter.com/te1mJ2DAhM
2018-07-23 13:50:22,"Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL)  pic.twitter.com/EYmDEgMvrO"
2018-07-23 13:49:44,"10 Things To Know. Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL)  https://ift.tt/2uYzrAS "
2018-07-23 13:48:50,Alright twitter. Call the earnings move in $GOOGL or $GOOG
2018-07-23 13:48:46,Channels to tight now . Everyone waiting on googl later
2018-07-23 13:48:22,"Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL)  https://read.bi/2JPznIX "
2018-07-23 13:47:37,$GOOGL breakout lets see ERs  pic.twitter.com/LR3kIyp1kt
2018-07-23 13:47:27,"Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL)  https://ift.tt/2uYzrAS  johnangel1977"
2018-07-23 13:47:23,#Earnings Preview: What To Expect From Alphabet -Google- Today via @forbes  https://www.forbes.com/sites/adamsarhan/2018/07/23/earnings-preview-what-to-expect-from-alphabet-google-today/#34c089024cc2 … $GOOG $GOOGL
2018-07-23 13:47:14,"Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL)  https://ift.tt/2uYzrAS "
2018-07-23 13:46:36,"Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL)  https://ift.tt/2uYzrAS "
2018-07-23 13:46:00," https://ift.tt/2uYzrAS  - Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL) #Adagogo"
2018-07-23 13:45:08,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/sjgg30kY5h7  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-07-23 13:45:07,Trade Setups: Technical Charting For Only Top Traders...   http://bit.ly/TradeSetupsCharts … $APRN $GOOGL $HAL $VLO
2018-07-23 13:45:07,---- STOCK PRICE INFORMATION --- Date & Time: 2018-07-23 13:45:02 EST Company: Alphabet Inc (GOOGL) Open: 1195.6600 USD High: 1210.7600 USD Low: 1192.0100 USD Close: 1206.0900 USD Volume: 1217608 Shares
2018-07-23 13:42:31,Bullish $fb $aapp $googl. Neutral $amzn
2018-07-23 13:41:29,Noticia Interesante: $GOOGL A Broad Look Into Autonomous Vehicles Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-23-07-2018/ … #Trading #Traders pic.twitter.com/UnxBn4qHgv
2018-07-23 13:41:01,"$GOOGL is out with earnings after the bell today, and some traders are betting the stock could see a major breakout. Program sponsor: @Schwab4Traders  https://www.cnbc.com/2018/07/23/google-alphabet-earnings-could-propel-stock-closer-to-1-trillion.html … pic.twitter.com/0ifTskAbzg"
2018-07-23 13:40:25,Can we abandon #FANG acronym and see $GOOGL $NFLX as very different companies (and stocks)?
2018-07-23 13:40:01,"Good pick, but I think I would go with $GOOGL for an individual company. Otherwise, keep it cheap, simple, and diversified with an ETF like $SPY or $VTI. Don't forget to reinvest the #dividends. #Investing #Investments #BuyAndHold #Diversification #PersonalFinance"
2018-07-23 13:39:13,"With new antennas, @Qualcomm signals #5G #smartphones are coming 'soon'   https://www.tematicaresearch.com/with-new-antennas-qualcomm-signals-5g-smartphones-are-coming-soon/#.W1YSbIzqi1g.twitter … $QCOM $SWKS $AAPL $GOOGL $T $VZ $TMUS @SamsungMobile"
2018-07-23 13:39:00,An earnings call is the ultimate spectator sport. Here's what to watch when $GOOGL reports:   https://buff.ly/2uEJlHL  pic.twitter.com/dhMcww3nwb
2018-07-23 13:38:59,To put that 2018 20% appreciation in context (aside from the dead cat bounce context) here are some Nasdaq appreciation % (in £ terms) for the two years following 23/06/2018:  Aapl +71% Googl +106% Facebook +89% Twitter +224%  There is a cost to sitting out the dance.
2018-07-23 13:35:09,Hear the #Tech Podcast with CTO of Gopher Protocol Inc. (OTCQB: $GOPH): Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ / Google Maps (NASDAQ: $GOOGL)  AI #Technology  http://www.investorideas.com/Audio/Podcasts/2018/071818-DannyRittman-GOPH-Avant.mp3 … pic.twitter.com/xjM0YLY3LS
2018-07-23 13:33:15,"#Lime has 6M riders now, double the number announced 2 months ago. They claim electric scooters take riders to their destination 22% faster than pedal bikes. $GOOG $GOOGL $BIRD #CAWWWWW #GetInvested #VC #startups #startuplife #uber #lyft"
2018-07-23 13:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BVO330kY4M4  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-07-23 13:30:11,Barron's Tech Trader Daily - $TSLA $GOOGL $ADI $TEL $CY $SPOT $AMZN $AAPL $IIVI https://www.barrons.com/articles/tech-today-chips-tariff-risk-spotify-a-must-own-tesla-passes-the-hat-1532359338?mod=hp_RTA …
2018-07-23 13:29:28,"Noticia Interesante: $GOOGL Amid earnings and increased regulatory scrutiny, which will be the last FAANG standing? Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-23-07-2018/ … #Trading #Traders pic.twitter.com/kAljH17XIr"
2018-07-23 13:27:52,In The Market: More strength in the banking sector is positive for #stocks today. Puerto Rico-based lender Popular breaks out. @SVB_Financial hops back above its 50-day MA as it works on a new base. @jpmorgan now just 4% off a 119.33 peak  http://ow.ly/T6db30l53UF  $BPOP $GOOGL $JPM
2018-07-23 13:26:47,"... (cont) ""IF"" $GOOGL is good, the price action in the rest of MoMo, as well as $GOOGL itself will be key. $NFLX was down, popped & has been 1 time-framing to the downside ever since. Need to see that break to get back to the long side... or into larger reference supports. 2/2"
2018-07-23 13:26:47,"In my Mid-Week & Weekend Review Videos, I discussed seeing rotation from FAANNG type names into Banks. “IF” $GOOGL screws the pooch, that will likely exacerbate the move. So, keep an eye on your MoMo names in the wake of $GOOGL earnings. Always prudent to know your downside. 1/2"
2018-07-23 13:24:11,as expected.. massive earnings week kicking off with googl
2018-07-23 13:24:08,Hope $GOOGL can push this turd back to $190 +
2018-07-23 13:23:34,Will This Record-Breaking Fine Affect Google's Performance Today? $GOOGL  https://goo.gl/KvSJm7 
2018-07-23 13:22:33,"The most interesting race to me is the battle over $AMZN Alexa and $GOOGL home. Whoever wins that, wins the next decade."
2018-07-23 13:22:21,$GOOGL EARNINGS TODAY AWEAWH;EFLHAW;FLEALWJEFAWAF
2018-07-23 13:21:01,#GOOG 9.62~  As #googl whisper number  Last yr was 5.01 That would be an increase of  4.61 An increase of 92.01% On a day Google wiki says Goog in business since 1998 1/1/98_7/23/18 20yr 6 mo 22 days On a day with 162 left I  year
