date,tweet
2017-07-24 14:09:03,Uber Might Not Survive a Slugfest with Alphabet Inc (GOOGL)   http://investorplace.com/2017/07/uber-might-not-survive-slugfest-with-alphabet-inc-googl/amp/ …
2017-07-24 14:08:58,Traders betting against Alphabet have lost more than $1 billion this year (GOOGL)  http://dld.bz/fWzhP 
2017-07-24 14:08:43,"A Geezer$ Alert :  GOOG,GOOGL: Google CEO joins Alphabet board  https://goo.gl/fb/CEB7Fs "
2017-07-24 14:08:42,$googl anyone playing $googl weekly for ER?
2017-07-24 14:08:34,GOOGL rapporterar ju efter stängning. Överträffar ju ALLTID (kul om de inte gör det ikväll..)
2017-07-24 14:07:34,$GOOGL earnings after the bell will set tone for many tech & biotech stocks tomorrow..Biotech because if bad/good $ will flow in/out of bio
2017-07-24 14:07:22,"$GOOGL Over $300 GAIN BUUUTTTT, not enough.. I will hold mine but yours! Up to you.. Earning report is coming in 2 hours"
2017-07-24 14:05:28,"Google CEO Sundar Pichai joins Alphabet’s board (GOOG, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/google-ceo-sundar-pichai-joins-alphabets-board-goog-googl/ … pic.twitter.com/5XCHrYUSuP"
2017-07-24 14:04:59,#Earnings #FlashPoll - $GOOGL is on deck. With $GOOGL around $993 the ATM Straddle is pricing in a 4% move. Are you a buyer or a seller?
2017-07-24 14:04:27,Google CEO Sundar Pichai Is Now on Alphabets Board $GOOGL  http://wlst.com   http://fortune.com/2017/07/24/google-sundar-pichai-alphabet-board … pic.twitter.com/XcARt0zUFc
2017-07-24 14:04:19,v4 --> Mon Jul 24 18:16:16 UTC 2017 (18) MSFT  ->  -10151.814 (2) PYPL  ->  -11106.036 (18) GOOGL  ->  -11485.841
2017-07-24 14:02:44,#Earnings Preview: Search Giant Alphabet Kicks Off a Busy Week  http://bit.ly/2vTa5De  $GOOG $GOOGL #trading pic.twitter.com/hfeVCEdXL5
2017-07-24 14:01:25,"$GOOGL, $FB. $SNAP lock up period expiration, $MCD reports tomorrow pic.twitter.com/UJAyg2I2dn"
2017-07-24 14:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $MSFT, $VEA, $GOOGL, $SPY, $EFA, $TLT, $NVDA, $IWM, $NDRM, $RAI, $J... pic.twitter.com/L8IgQs4WEN"
2017-07-24 14:00:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/FWg530dQLX5  $NVDA $TSLA $GS $GILD $AMD $GOOGL $FB
2017-07-24 14:00:46,World Series of earnings day 6. Very disappointed to have $GOOGL report on a Monday  pic.twitter.com/xnbP9eDhbO
2017-07-24 13:59:10,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2017/07/24/google-ceo-sundar-pichai-joins-alphabets-board-goog-googl/ … pic.twitter.com/5hkks4eBE2"
2017-07-24 13:59:04,"U.S. Stock ETFs Mixed as Traders Weigh Earnings, ... -  https://goo.gl/Bes54L  #CurrentAffairs #GOOGL #IVV #JNJ #Lead #SP500 #SPY #VOO pic.twitter.com/QNOfuTDwxs"
2017-07-24 13:58:57,"U.S. Stock ETFs Mixed as Traders Weigh Earnings, ... -  https://goo.gl/Bes54L  #CurrentAffairs #GOOGL #IVV #JNJ #Lead #SP500 #SPY #VOO pic.twitter.com/C9KD8crGH6"
2017-07-24 13:58:25,Someone went deep with the 1075 $GOOGL calls 240 @.75
2017-07-24 13:57:10,"I did a spread on GOOGL when it was near 930 that expired last week. $240 risk, $1,760 reward. It worked 😁"
2017-07-24 13:55:23,You're short a $1000/1040 CS in $GOOGL out to Jan '18??! 😰
2017-07-24 13:54:54,"$GOOGL Ok, so typical #SellTheEarnings pic.twitter.com/xsVqtvXdnC"
2017-07-24 13:53:59,"A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, NFLX, A..  http://dld.bz/fWzhR "
2017-07-24 13:49:24,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL): Google CEO Sundar Pichai has…  https://goo.gl/fb/1aRWSk "
2017-07-24 13:49:24,v4 --> Mon Jul 24 18:01:21 UTC 2017 (17) MSFT  ->  -9954.269 (2) PYPL  ->  -11106.036 (17) GOOGL  ->  -11477.298
2017-07-24 13:49:22,.@SenWarren proposes more enforcement & new anti-trust laws to break up coorporations to 'level the playing field'  #SPY $SPX $AAPL $GOOGL
2017-07-24 13:49:22,"#Google CEO Sundar Pichai will join the board of #Alphabet ( $GOOG, $GOOGL )."
2017-07-24 13:49:10,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2vT3c55 "
2017-07-24 13:48:11, https:/googl/lGlCtR
2017-07-24 13:46:30,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2uqANFC "
2017-07-24 13:45:14,"GOOGL - 3 Big Stock Charts for Monday: Hasbro, Inc. (HAS), Alphabet Inc (GOOGL) and ...  http://ow.ly/Wifi50d0gV5 "
2017-07-24 13:44:32,"Tech: Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://www.newsflash.com.ng/tech-google-ceo-sundar-pichai-joins-alphabets-board-goog-googl/ …  pic.twitter.com/VahpgQmniZ  http://fb.me/BmZR5ev1 "
2017-07-24 13:44:23,"Tech: Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://www.newsflash.com.ng/tech-google-ceo-sundar-pichai-joins-alphabets-board-goog-googl/ … pic.twitter.com/VahpgQmniZ"
2017-07-24 13:43:34,"""Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)""  http://ift.tt/2v0lsgc "
2017-07-24 13:43:24,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc  #interesting"
2017-07-24 13:43:22,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://read.bi/2eI4A7f  pic.twitter.com/HI7wqqD7FI"
2017-07-24 13:42:40,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc "
2017-07-24 13:42:31,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://read.bi/2tuNAUA "
2017-07-24 13:42:15,WHAT ARE YOU BUYING BEFORE EARNINGS! $GOOGL $FB $TWTR $AAPL $UA $INTL $AMZN
2017-07-24 13:41:54," http://ift.tt/2v0lsgc  Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  pic.twitter.com/eAVsIBKIDq"
2017-07-24 13:41:07,$GOOGL whisper number 8.16 vs 7.91 analysts estimate  http://www.whispernumber.com/calendarST.jsp  pic.twitter.com/XafyiN8uZz
2017-07-24 13:40:17,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc  Steve Kovach"
2017-07-24 13:40:17,$GOOGL reports today after hours
2017-07-24 13:40:05,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc  johnangel1977"
2017-07-24 13:39:32,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  pic.twitter.com/FMNbKYJ7zN"
2017-07-24 13:39:26,"New post: ""Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)""  http://ift.tt/2v0lsgc "
2017-07-24 13:39:25,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc "
2017-07-24 13:39:22,"10 Things To Know. Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc "
2017-07-24 13:39:05,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc "
2017-07-24 13:38:59,Google CEO joins Alphabet board #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3280631-google-ceo-joins-alphabet-board …
2017-07-24 13:37:53,Google CEO joins Alphabet board  https://seekingalpha.com/news/3280631-google-ceo-joins-alphabet-board?source=feed_f … $GOOG $GOOGL
2017-07-24 13:37:40,$GOOGL Android-powered devices are finally catching up to iPhones in terms of monetizing mobile games.  https://stocknews.com/news/googl-alphabet-inc-googl-android-phones-closing-mobile-money-gap-with/ …
2017-07-24 13:37:17,5 Great Value Picks for the World's Priciest Market $DAL $TWO $TX $GPOR $TSE Also $AAPL $AMZN $NFLX $FB $GOOGL  https://goo.gl/m9B29m 
2017-07-24 13:37:13,I like it. Generally $GOOGL erns moves are muted and you've selected good levels ($900/$1000) given recent price action.  https://twitter.com/optionskpnit100/status/889527933752270849 …
2017-07-24 13:36:15,Traders betting against Alphabet have lost more than $1 billion this year (GOOGL)  http://www.businessinsider.com/google-stock-price-hedging-short-sellers-2q-earnings-report-2017-7 …
2017-07-24 13:36:13,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc "
2017-07-24 13:36:04,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://todayinfo.com.ng/google-ceo-sundar-pichai-joins-alphabets-board-goog-googl/ … pic.twitter.com/5BSPZnfUWn"
2017-07-24 13:36:03,"#breakingnews #tech Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL) -  http://ift.tt/2v0lsgc "
2017-07-24 13:35:54,"A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, NFLX, (cont)  http://tl.gd/n_1sq29st "
2017-07-24 13:35:06,This 10yr DCF analysis implies Alphabet $GOOGL is 44% undervalued before earnings Monday  http://ow.ly/cg1130dJH10  pic.twitter.com/DHHQCEywq0
2017-07-24 13:34:17,v4 --> Mon Jul 24 17:46:14 UTC 2017 (17) MSFT  ->  -10172.562 (2) PYPL  ->  -11106.036 (17) GOOGL  ->  -11469.653
2017-07-24 13:33:22,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://www.businessinsider.com/alphabet-google-earnings-preview-2017-7 …"
2017-07-24 13:32:30,FANG ERs batting 1.000 so far with $NFLX.  Can they pull a Paciorek?  $GOOGL $GOOG on deck.
2017-07-24 13:32:17,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2uR5KDm "
2017-07-24 13:31:54,"Tickers trending on TWTR in last 1 hour $AAPL $DB $GOOGL $TWC $USDCAD  http://www.cityfalcon.com/watchlists?assets=$AAPL,$DB,$GOOGL,$TWC,$USDCAD … pic.twitter.com/hmVfGgpRxu"
2017-07-24 13:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/f9Xs30dQLX3  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-07-24 13:30:10,FREE $GOOG $GOOGL #Earnings Preview @1simpletrader  http://www.everytimeicash.com/wolf/2017/7/24/minding-its-own-business-goog-googl-earnings … pic.twitter.com/fnnfO5vwTf
2017-07-24 13:29:11,$SHLD So much for the $AMZN bump..... #stockmarket #stocks #investing #finance $QQQ $DIA $DJIA $TSLA $TWTR $BABA $GRPN $PCLN $FB $GOOGL $EEM
2017-07-24 13:28:29,"Big buy in $GOOGL just now...traded 84,000 shares in a 3 minute span when its traded around 15k on avg in a 3 man span the previous hours"
2017-07-24 13:28:09,Short #Nasdaq100 @ 5931.38  #GOOGL #ALPHABET results coming UP   https://seekingalpha.com/article/4089865-alphabet-earnings-preview-google-parent-reports-q2-results-today …
2017-07-24 13:27:59,Minding Its Own Business (GOOG GOOGL Earnings)   http://www.everytimeicash.com/wolf/2017/7/24/minding-its-own-business-goog-googl-earnings … #Earnings Preview $GOOG $FB $BIDU #AMZN $AAPL
2017-07-24 13:24:30,Bothers me when no one is looking at the put side for $AMZN $GOOGL or any of the momo names.
2017-07-24 13:23:27,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc "
2017-07-24 13:23:20,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2v0lsgc "
2017-07-24 13:22:11,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://du3a.org/ 
2017-07-24 13:22:07,#Enterprise #AR #tippingpoint ->  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $GOOGL $KOPN $MSFT $HIMX $VUZI  -> Is your #investment #portfolio positioned? https://twitter.com/brainxchange1/status/889499249246965760 …
2017-07-24 13:21:20,Pre earnings analysis on GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/qFdPXPLF-Pre-earnings-analysis-on-GOOGL/ … TV_TradingIdeas
2017-07-24 13:19:24,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-07-24 13:19:20,v4 --> Mon Jul 24 17:31:18 UTC 2017 (17) MSFT  ->  -10172.477 (2) PYPL  ->  -11106.036 (15) GOOGL  ->  -11574.362
2017-07-24 13:18:14,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://dlvr.it/PY7gSt  #finance pic.twitter.com/uQHma1TB9L"
2017-07-24 13:18:14,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://dlvr.it/PY7gSx  #storystream pic.twitter.com/4zZaVDmaQm"
2017-07-24 13:18:12,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://dlvr.it/PY7gNK  pic.twitter.com/OPeGi2zsQa"
2017-07-24 13:18:08,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://dlvr.it/PY7gDz "
2017-07-24 13:17:59,$QNET +.7% Nasdaq Internet Index ATH's - $FB $AMZN $NFLX $GOOGL  https://twitter.com/yourpersonaltr1/status/889454514616586240 … -
2017-07-24 13:17:44,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2vT3c55  Pichai is the thirteenth bo…  http://ift.tt/eA8V8J "
2017-07-24 13:16:39,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2vT3c55  #pymes #business #negocios"
2017-07-24 13:16:28,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2vT3c55 "
2017-07-24 13:16:28,Deep Mind (GOOGL Earnings)    http://www.everytimeicash.com/earners/2017/7/24/deep-mind-googl-earnings … $GOOGL #EARNINGS PREVIEW $GOOG $AMZN $FB $AAPL $MSFT $NFLX $BIDU
2017-07-24 13:15:57,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  http://ift.tt/2vT3c55  pic.twitter.com/rzB3IIfsMH"
2017-07-24 13:15:30,"""Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)"" by Steve Kovach via Feedburner  http://ift.tt/2eIgU7e  #news"
2017-07-24 13:15:11,"$GOOGL 990 straddle is about 40, expecting to move 40 after ER. But option volume is low, both put and call may be killed."
2017-07-24 13:14:12,Pre earnings analysis on GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/qFdPXPLF-Pre-earnings-analysis-on-GOOGL/ …
2017-07-24 13:14:12,Pre earnings analysis on GOOGL - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/qFdPXPLF-Pre-earnings-analysis-on-GOOGL/ …
2017-07-24 13:10:30,"FANG earnings: $GOOGL amc, $FB. $SNAP lock up period expiration, $MCD reports tomorrow bmo, low $VIX @AngieMiles  http://bit.ly/2gXigfl  pic.twitter.com/Eawmv7GBRq"
2017-07-24 13:06:47,$GOOGL Options market pricing in a move of +/- $33.14 off earnings tonight $GOOG
2017-07-24 13:05:14,"GOOGL Top news - Jul 24th, 2017 $GOOGL  http:// https://goo.gl/ocwiSN "
2017-07-24 13:04:38,Alphabet Appoints Sundar Pichai to its Board of Directors $GOOGL  pic.twitter.com/GZWbUe2GMr
2017-07-24 13:04:18,v4 --> Mon Jul 24 17:16:15 UTC 2017 (17) MSFT  ->  -9993.564 (2) PYPL  ->  -11106.036 (14) GOOGL  ->  -11403.1 (15) AAPL  ->  -6984.106
2017-07-24 13:03:54,"Google's parent company Alphabet reports earnings today — here's what to expect (GOOG, GOOGL)  http://dld.bz/fWzjb "
2017-07-24 13:03:42,Traders betting against Alphabet have lost more than $1 billion this year (GOOGL)  http://doyeltimes.com/technology-news/traders-betting-against-alphabet-have-lost-more-than-1-billion-this-year-googl/ …
2017-07-24 13:02:12,$KOPN AMLCD #wearabletech continues to rack up design wins. $HIMX outflanked by @kopin in #AR:  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $GOOGL $MSFT $VUZI https://twitter.com/dzierler/status/887324633157967872 …
2017-07-24 13:01:21,Congrats @sundarpichai *ALPHABET APPOINTS GOOGLE CEO SUNDAR PICHAI TO ITS BOARD $GOOGL $twtr @jack
2017-07-24 13:00:34,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/WROi30dQPhM  $NKE $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-24 13:00:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/aBHP30dQLX0  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-07-24 13:00:03,Thinking of playing a straddle or strangle into $GOOGL earnings in $QQQ rather than messing with $GOOGL
2017-07-24 12:59:47,"A Geezer$ Alert :  GOOG,GOOGL: Keeping Stock With Tech: FANG Earnings Kicks Off This Week…  https://goo.gl/fb/n2cZa3 "
2017-07-24 12:58:27,It is choppy out there but bulls still holding up.  $GOOGL earnings tonight will be a good test.  http://realmoney.thestreet.com/articles/07/24/2017/amid-chop-its-tough-call-top?cm_ven_int=homepage-latest-headlines …
2017-07-24 12:55:50,Trade of the Day: The Plan for Alphabet Inc (GOOGL) Stock After Earnings (Serge Berger/InvestorPlace)  http://dlvr.it/PY7PYL 
2017-07-24 12:55:14,$SHLD So much for the $AMZN bump..... #stockmarket #stocks #investing #finance $QQQ $DIA $DJIA $TSLA $TWTR $BABA $GRPN $PCLN $FB $GOOGL $EEM
2017-07-24 12:55:07,3 Big Stock Charts for Monday: $HAS $GOOGL and $HAL - http://investorplace.com/2017/07/3-big-stock-charts-for-monday-hasbro-inc-has-alphabet-inc-googl-and-halliburton-company-hal/ …
2017-07-24 12:55:03,"If GOOGL fails to break ATH after ER today, it should be bearish for the whole sector."
2017-07-24 12:54:26,Alphabet earnings could trigger a major breakout - we check the charts  http://buff.ly/2uQmA5R  $GOOGL  pic.twitter.com/h0cu4anHLE
2017-07-24 12:52:32,"Have almost $3,000 worth of $GOOG and $GOOGL combined. Hope this earnings report goes well! @google pic.twitter.com/YnZO5wpFx9"
2017-07-24 12:51:52,It's All About Earnings $EEM $AMZN $NFLX $FB $GOOGL  https://goo.gl/wPxD52 
2017-07-24 12:51:46,Retweeted Earnings Whispers (@eWhispers):  Trade Alphabet Inc $GOOGL Stock for a Major Earnings Breakout -...  http://fb.me/6jd3Zlzzb 
2017-07-24 12:51:38,Retweeted Earnings Whispers (@eWhispers):  PM #earnings $GOOGL $LOGI $APC $RMBS $CE $CLB $CDNS $SWFT $RE $SANM...  http://fb.me/1BJhxGxpP 
2017-07-24 12:51:07,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb
2017-07-24 12:49:20,v4 --> Mon Jul 24 17:01:17 UTC 2017 (17) MSFT  ->  -9993.564 (2) PYPL  ->  -11106.036 (14) GOOGL  ->  -11401.424
2017-07-24 12:47:42,"July 24 Monday, $GOOGL is $991.40. Bullish target is $1,024."
2017-07-24 12:46:58,Earnings on watch this week: $HAL $GOOGL $AMD $LEA $FB $PYPL $XOM $AMZN $JBLU $KO $CAT $INTC $AAL $BA $TWTR $MCD $MMM $T $MCD #stockoptions pic.twitter.com/oEBK3zAVQS
2017-07-24 12:44:17,Filled on $GOOGL short put spread for earnings! Tune into #everydaytrader for more! pic.twitter.com/AcXmrLHz4C
2017-07-24 12:43:58,"These assets are seeing a jump in tweets $DB $GOOGL $TWC $USDCAD  http://www.cityfalcon.com/watchlists?assets=$DB,$GOOGL,$TWC,$USDCAD … pic.twitter.com/L2a6HgCu4n"
2017-07-24 12:43:40,When to Be Patient vs. When to Cut it Loose….Today’s free video >  http://tinyurl.com/y7lbnwej  $TSLA $AMZN $GOOGL
2017-07-24 12:43:21,$GOOGL is key since it is the first to set the tone
2017-07-24 12:40:35,$GOOGL's YouTube TV helping to drive worst traditional cable TV results ever  http://dlvr.it/PY7D8d  pic.twitter.com/uJJ5AfXHKr
