date,tweet
2019-04-30 10:10:10,Double Tops with divergence in multiple time frames. Buy/Sell ratio excessive. The significance of prior structure on future events. Range Expansion $GOOGL Weekly. Bar close important.  pic.twitter.com/rhN5ZkQmjI
2019-04-30 10:10:04,"RT @ReutersBiz: Google-parent Alphabet misses earnings estimates, stock plummets  http://reut.rs/2GNZ8dr  via @ReutersTV $GOOGL"
2019-04-30 10:09:59,I see stocks have nice macd on hour chart are: $NVDA $NFLX $TLRY $BABA $TSLA $GOOGL $NTES $FB $AMZN Be careful
2019-04-30 10:09:54,@tastytraderMike Hey Mikey... how would you manage my May GOOGL 1215/1225 puts 1380/1390 calls earnings IC (originally collected $2.50)? I'm looking to roll to June but not sure if I should wait or roll calls down... and roll to which delta? Thanks!
2019-04-30 10:09:04,I'm an eye on $wfc and $CRON.  today. SURE load some Mr. I'm dead with $GOOGL. BUT I got $MCD beat ER whoooooo.....
2019-04-30 10:09:04,$GOOGL #equities #stockstowatch #MarketProfile #ES_F $SPX #Futures $spy #NQ_F #ZB_F #crude #CL_F #trading https://twitter.com/tradewithprof/status/1123066894939037696 …
2019-04-30 10:08:48,"Sold my put right after the open.  My inclination is to get back long $GOOGL, just have to figure out strike/price  pic.twitter.com/ykS92ppnPj"
2019-04-30 10:08:41,"$GOOGL  careful if you trying to short at this levels is like diving into shallow water, Risk reward is there for the bulls not the bears"
2019-04-30 10:08:12,$GOOGL above POC on 10 min chart  pic.twitter.com/e9h7rkl05J
2019-04-30 10:08:07,$GOOGL this shit gets more choppy on earnings
2019-04-30 10:07:58,#FOMO example in action 🧐 $GOOG $GOOGL  pic.twitter.com/B8Uc0M5DfQ
2019-04-30 10:07:45,$GOOGL 1200 strong resistance. Might break and into 1205
2019-04-30 10:07:17,New post (Stalled Revenue Growth Inspires Stifel To Downgrade Google (NASDAQ:GOOGL)) has been published on FUNDSWIFT -  http://www.fundswift.com/2019/04/30/stalled-revenue-growth-inspires-stifel-to-downgrade-google-nasdaqgoogl/ … pic.twitter.com/gXxMfTGbuB
2019-04-30 10:07:12,"Analysts not happy with #Alphabet transparency after Q1 revenue miss. On earnings call, obscure answers about core ad business. Maybe time to break out #YouTube financials? $GOOGL #stocks #investing #FANGstocks https://www.investors.com/news/technology/google-earnings-googl-alphabet-stock-transparency/ …"
2019-04-30 10:07:09,Here's what Wall Street's biggest analysts are saying about $GOOGL:   https://buff.ly/2V46S51 
2019-04-30 10:07:08,Two call outs in one. ☑️☑️ $GOOGL answers back with a strong move! ⬆️🚀  pic.twitter.com/V87EcLdA6J
2019-04-30 10:06:28,AMZN went down in sympathy with GOOGL. Gives us a buying opportunity here! #markets #stocks
2019-04-30 10:05:09,"Alphabet tumbles most since 2012 after sales growth disappoints , down 8% at the open $GOOGL  http://ow.ly/sBXz30oAwiD "
2019-04-30 10:04:19,"$GOOGL Here?  At this price?  If I did not own a decent position, I'd add more here.  Then wait to add more 2 more times. see pr"
2019-04-30 10:04:18,Commented on $GOOG $GOOGL - Alphabet:?sht=pqs1r6&shu=tffh6 Strong Cash Flows Don't Appear To Matter  https://seekingalpha.com/article/4257976-alphabet-strong-cash-flows-appear-matter?source=tweet …
2019-04-30 10:03:42,$GOOGL $GOOG flirting with 50-day MA
2019-04-30 10:03:32,Alphabet 8% discount. On sale. Only today. Long $GOOGL.
2019-04-30 10:03:08,Anyone's guess where $GOOGL closes today? 1210+ is my guess...
2019-04-30 10:03:06,"$WDC $GOOGL $IRBT $WW:  iRobot, Watchers International, Alphabet and Western Digital as Zacks Bull and Bear of the D…:   https://www.StockNewsWires.com/wdc-googl-irbt-ww-irobot-watchers-international-alphabet-and-western-digital-as-zacks-bull-and-bear-of-the-day/ …"
2019-04-30 10:02:42,googl into msft?
2019-04-30 10:01:48,"GOOGL Reading the analyst opinions, they are in the dark and say so and complain as #Alphabet does not split out segments of biz.  5/"
2019-04-30 10:01:34,"Reuters: Fiat Chrysler picks Google, Samsung for global connected car system  They will use Google Android system & digital platform from Samsung. Unlike its rivals GM and Ford, FCA has spent virtually nothing on developing self-driving vehicle technology. $FCAU $GM $F $GOOGL  pic.twitter.com/pmR8tHwulP"
2019-04-30 10:01:34,$googl won't acquire $NTNX. Too expensive
2019-04-30 10:01:08,"On a P/E basis, maybe #FANG stocks are now starting to look cheap again... $FB $AMZN $NFLX $GOOGL #tech #ValueInvesting #HedgeFunds pic.twitter.com/2J32dJxCcl"
2019-04-30 10:01:06,$GOOGL Day trade  pic.twitter.com/aK6m6msJxw
2019-04-30 10:00:41,"$GOOGL - huge move! This is why I go out to the monthly cycle - I'm probably going to sit on this for now - I looked at rolling down 100 points, but can only collect $1.00... I don't like how tight that would make the IC. Working an order to buy back call spread for $0.15"
2019-04-30 09:59:31,Your Daily dose of important news driving Global Markets this AM including popular stocks trending in the news and much more. Don't have much time? We wrap things up in 3 minutes!   http://bit.ly/mqv-tw-april30-2019 … #globalmarkets #stocks #investors #morningnews $GOOGL $AAPL #WeWork
2019-04-30 09:59:31,"Good ER, couple of days of pullback. Seems like with -8% on $GOOGL some of the money will shift to $TWTR or $FB"
2019-04-30 09:59:03,$GOOGL people really think this won’t bounce? Good for a scalp at the least...  pic.twitter.com/PZEOVQa85O
2019-04-30 09:58:42,"$GOOGL Remember, you can fudge rev. growth by lowering prices and kill margins.  Meeting the exact rev. # is not always a good thing. 4/"
2019-04-30 09:58:39,4/30/2019 9:58:11 AM Source: Quanttradr Instrument: ZTM9 Resolution: 1 Tick Bar Price: 106 15.5/32 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-30 09:58:27,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA   GM Team....just watching the market patiently
2019-04-30 09:58:14,$GOOGL back to 4/9
2019-04-30 09:58:04,$SPX down almost double digits- time to buy the $googl dip
2019-04-30 09:58:00,The eye wont lie   https://thelincolnlist.com/15772-2/  $SPY $Fb $TWTR $GOOGL
2019-04-30 09:57:13,$googl money to $twtr - big buyout target now. Nice bolt on for many of the huge big techs who gets there first and willing to pay 75-80? $amzn $googl $fb $msft
2019-04-30 09:57:08,$GOOGL breaking out above 1200 watching for break above 1210 to trigger long to me
2019-04-30 09:56:56,It’s becomes easy to assume that $GOOGL googles tanking Ad revenues combined with $SSNLF Samsung’s tanking sales means more people were in a position to block ads via $AAPL’s privacy feature. https://www.theguardian.com/technology/2018/jan/09/apple-tracking-block-costs-advertising-companies-millions-dollars-criteo-web-browser-safari …
2019-04-30 09:56:56,$TWTR smoking the $GOOGL
2019-04-30 09:56:48,"$GOOGL So which do I personally choose?  I'll watch rev. # but I'm choosing earnings growth, so not selling any shares.    3/"
2019-04-30 09:55:22,"$GOOGL bot common at 1187.95 (50 MA). This could fill the gap at 1179's. AAPL ER today. if it takes out 50 MA, 1149 (200 MA is much possible)."
2019-04-30 09:55:08,104% today 🤙 $QQQ puts overnight $GOOGL calls in the am.
2019-04-30 09:54:51,$GOOGL Valuation based on sales vs. $SPX:  32.1% premium to $SPY.  #Alphabet Earnings as said are at a DISCOUNT of 30.1% to $SPX.  2/
2019-04-30 09:54:32,Trading out of boredom?  Get the best opportunities and never be bored again. $PI $LOVE $GOOGL $GE  http://goo.gl/KdpgL2  pic.twitter.com/nlxoA2GOQE
2019-04-30 09:54:24,ALPHABET SHARES ON TRACK FOR BIGGEST INTRADAY PCT FALL SINCE JAN 2012 $GOOGL  pic.twitter.com/IjD68vOadv
2019-04-30 09:54:22,$SPX #stock $GOOGL down as EPS beats estimates but revenue misses #trading pic.twitter.com/dc2V4QCJOW
2019-04-30 09:53:34,$GOOGL call sweep  614 June(21) 1310 calls bought for $4.80. $294K premium paid
2019-04-30 09:53:20,$GOOGL 1190/1187.5 Bull Put Credit Spread  pic.twitter.com/ouzMIa8oL0
2019-04-30 09:52:48,$GOOGL  In google guys bough at the dip . 1200 Strike Price . Ye sit dump RIP old Bulls and Hi new bulls!
2019-04-30 09:52:38,RT : (@jimcramer)RT @TheStreet: In case you missed it: $GOOGL edition  https://buff.ly/2GKfbJb   https://twitter.com/jimcramer/status/1123218949389287424 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmoneysod #Eagles #dolphins #skidaddy #i…
2019-04-30 09:52:37,RT : (@jimcramer)i hate to trash -but $GOOGL ugh..  https://twitter.com/jimcramer/status/1123214822517215233 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmoneysod #Eagles #dolphins #skidaddy #investing #nvidia #netflix #amd #apple #amazo…
2019-04-30 09:52:24,4/30/2019 9:52:11 AM Source: Quanttradr Instrument: ZNM9 Resolution: 1 Tick Bar Price: 123 16.5/32 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-30 09:52:19,".@Cheddar Movers: $GOOGL 🔻8% 👉🏾 Q1 earnings miss with advertising revenue growth slowing, plus EU fine weighs on EPS. #CheddarLIVE pic.twitter.com/Tn6EoGgRxU"
2019-04-30 09:51:48,$googl worst among FANG. $amzn is the best.
2019-04-30 09:51:44,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet: Stock Sells-Off, But It Doesn't Matter  https://goo.gl/fb/WNsWWx "
2019-04-30 09:51:06,looks like GOOGL $$ into fb msft
2019-04-30 09:50:52,$AMZN ✅ $FB ✅ $MSFT ✅ $GE ✅ $GOOGL 👎🏼
2019-04-30 09:47:46,"#عرض_طلب_خيران_الخياري #GOOGL #OptionsTrading  اعلن عن ارباح السهم وسقط على الطلب الاسبوعي كان امامه طلب من نوع CP قد يحدث هذا الطلب نوع من الارتداد والله اعلم لكنه يحتاج عقد ذات مدة جيدة ""لا تنسى الموضوع مرتبط بالاحتمالات"" نسأل الله التوفيق pic.twitter.com/pb43wdo2I4"
2019-04-30 09:47:33,Top 3 sectors so far this morning:  1) Energy 2) Industrials 3) Staples  Bottom 3 sectors so far this morning: 1) Technology - Thanks $GOOGL 2) Real Estate 3) Discretionary
2019-04-30 09:47:14,most of'em hit levels...$GOOGL no good but mkt doesn't care..
2019-04-30 09:47:07,"I don’t think $GOOGL revenue miss signifies economic growth issues but rather a “battle of the Titans” with $FB, $TWTR and $AMZN that $GOOGL needs to counter / respond"
2019-04-30 09:46:46,$GOOGL needs a rate cut
2019-04-30 09:46:17,@Tony_BATtista 10% down on $GOOGL ... wonder how the Creator would feel if $AAPL does a 10% tankeroo #pista
2019-04-30 09:46:13,that googl money has to go somewhere :-)
2019-04-30 09:45:48,Alphabet $GOOGL -8.15%  pic.twitter.com/qr1xyq1SuC
2019-04-30 09:45:35,4/30/2019 9:44:55 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 63.975 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-30 09:45:30,A lovely day for $GOOGL puts
2019-04-30 09:45:22,Googl core business end game begins. They need a second act.
2019-04-30 09:45:18,Not the flashback $GOOGL wanted   https://buff.ly/2ISpuy4 
2019-04-30 09:45:10,@BobPisani @jimcramer @carlquintanilla @LaMonicaBuzz  Are businesses pulling back on advertising? $GOOGL Are businesses pulling back on data center? $INTC Business pulling back on $MMM products?
2019-04-30 09:45:04,Taking my L on $googl #OUCH
2019-04-30 09:44:52,Will you guys please let me know when everyone hates GOOGL?  TYIA
2019-04-30 09:44:44,"With $GOOGL and many tech lower, $NQ ticks stuck at -100 to -200 reading. Not much selling I guess"
2019-04-30 09:44:30,Maybe Buffett will buy $GOOG $GOOGL at these cheap prices   $SPX $QQQ $SPY
2019-04-30 09:44:03,"$SPX $COMP $DJIA $GOOGL $AKS:  AK Steel Stock Is Up, MGM Resorts Falls, and 3 More Movers for Tuesday:   https://www.StockNewsWires.com/spx-comp-djia-googl-aks-ak-steel-stock-is-up-mgm-resorts-falls-and-3-more-movers-for-tuesday/ …"
2019-04-30 09:43:42,With $GOOGL's surprising move I somewhat feel like $AAPL might be in for a surprise too. How would a 5 standard deviation move down in $AAPL affect the overall market? #pista
2019-04-30 09:43:33,"roll $GOOGL call down MAY 1350/1360C to 1235/1245 straddle $228cr, big loss, through long strike, ouch will look to roll to JUN @TraderNickyBAT @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2019-04-30 09:43:26,"$GOOGL I feel bad for whoever bought it ahead of earnings. Should have bought quality, low fwd PE $SHOP look how well they're doing"
2019-04-30 09:43:15,Stocks start mostly lower on googles slower revenue growth and lack of transparency. They are huge and it’s just harder to grow. Maybe SV is too cushy now. But it’s down $100 $goog $googl
2019-04-30 09:42:58,Your capital gains on holding $GOOGL for the past fifteen months: $0.00.  pic.twitter.com/yXHnIJlZbg
2019-04-30 09:42:47,"rolled $GOOGL next week short 1310 calls down to 1250 for $1.50 credit, matches with long June 1250 calls"
2019-04-30 09:42:16,#googl facing losses after earnings...could see 1158/45 usd the next hours...Caution...  pic.twitter.com/A6xcuvjh3s
2019-04-30 09:41:50,$GOOGL  pic.twitter.com/GzDJ61GL1v
2019-04-30 09:41:13,$GOOGL #MadeItRain (with 4 days left still 😎) pic.twitter.com/oiLWSb3B2j
2019-04-30 09:40:56,$GOOGL bids giving up here. Seen $AAPL -  pre earnings puke
2019-04-30 09:40:40,Tank em! 📉 $googl  https://twitter.com/markets/status/1123219903056576512 …
2019-04-30 09:40:34,#TradenetIndia Analyst Meir Barak: $GOOGL > 1200
2019-04-30 09:40:16,Typically start to the trading day with $QQQ. It dropped post $GOOGL earnings. But will it stay lower for the day? The past 2 sessions have dropped significantly in the morning on heavy volume only rally on low volume... Is today different? $AAPL earnings later today! pic.twitter.com/Zc73ESrvkv
2019-04-30 09:39:25,Breaking down earnings and impact on indices w/@FuturesBen_TDAN on @TDANetwork $GOOGL $WDC $NXPI $MGM $MCD $MA $PFE $MRK $GM $GE $BP $AAPL $AMD $TWLO $AMGN #ES_F #YM_F #NQ_F #RTY_F pic.twitter.com/6T7XCb86In
2019-04-30 09:38:44,"Alphabet, Chinese Manufacturing Data Weigh on Market as Earnings Season Rolls On  http://fw.to/CHPcuFY  #China $GOOG $GOOGL #stocks #stockmarket #Fed #FederalReserve"
2019-04-30 09:38:41,"so now we see if Googsters ""go Intel"" and keep taking out some lows or if this was once again, a generational buying opportunity...  $goog $googl"
2019-04-30 09:38:40,@jimcramer @CNBC please post that awesome segment ranging about serial underperformed $googl @Google I wish
2019-04-30 09:38:30,$GOOGL is a good reminder of how strong action going into #earnings is no guarantee of how a stock will report or how the market will react. (See if the stock can at least hod its 50-day line.) pic.twitter.com/TDlptCbpx2
2019-04-30 09:38:24,"My Picks: Long: $NXPI, $WGE, $GE, $PINS, $EAT Short: $GOOGL, $WDC, $PRGO, $GLW, $LL"
2019-04-30 09:38:22,"Shallowfake? @JimCramer will give his definition and talk $GOOGL, $AAPL and more when he goes live with @marKatRoss at 10 ET   https://buff.ly/2ZNqed5 "
2019-04-30 09:38:16,Avec un rendement de 100% sur $GOOGL cela fait maintenant 10 gagnants sur 11. 👍👍  https://twitter.com/celtinvest/status/1121412257643212800 …
2019-04-30 09:38:07,$GOOGL:  Stalled Revenue Growth Inspires Stifel To Downgrade Google:   https://www.StockNewsWires.com/googl-stalled-revenue-growth-inspires-stifel-to-downgrade-google/ …
2019-04-30 09:38:07,<--- scooped googl 15 minutes ago
2019-04-30 09:38:01,"New trade:  Took advantage of $googl #google stock disruption on earnings, and the increase in implied volatility.  I sold 3 #putspreads, short the $1150 puts and buying the $1145s as a hedge, Took in $38 for a max risk of $212. Potential profit of 17% by this Friday (5/3 expiry)"
2019-04-30 09:37:46,$GOOGL 1200 line holding strong
2019-04-30 09:37:40,"careful mkt $GOOGL regained 50dma and went long, +15% in 3 minutes.. $FB breaking out see if it can get over apr25 highs then 202... can open little long $VXXB position to hedge both calls,, risky day so don't be greedy. $AAPL after bell, watch phone sales in china.."
2019-04-30 09:37:24,$GOOGL Mkt is looking for E Growth.  Compared to $SPY E Growth Google E growth (# @YahooFinance) is selling at a 30.6% discount vs. $SPX.
2019-04-30 09:37:21,"Al loro, tras la presentación de resultados Google $GOOGL está cayendo en pre-Market >8%📉...  Los “malos” resultados fueron: • Ventas: +15% vs Q1 2018 • Ingresos: >36.000M€. +17% • EPS: $11,9 vs $10,6 est #OtraLiga https://twitter.com/gualestrit/status/1123216179991064576 …"
2019-04-30 09:37:11,GOOGL - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/T705TBYi-GOOGL/ …
2019-04-30 09:36:55,"Clôture à l'instant du Bear Put Spread sur $GOOGL à $9,90. Rendement de 100% overnight. 👍👍  https://twitter.com/celtinvest/status/1122968729011224576 …"
2019-04-30 09:36:50,This is the worst day for $GOOGL shares since 1931.
2019-04-30 09:36:48,Analyst Meir Barak: $GOOGL > 1200
2019-04-30 09:36:36,$GOOGL resistance via OI is not until 1260. Fyi.
2019-04-30 09:36:26,rolled $GOOGL short 1220/1340 strangles this week to 1195/1250 short strangles for May regular giving up $1.50 of yesterdays $7
