date,tweet
2019-07-26 09:41:14,Yes i understand $googl has had its problems but i only trust them with my data & domains
2019-07-26 09:41:06,"Exciting week for my portfolio. Tesla down massively yesterday, Google up massively today. Swing and roundabouts. $tsla $googl"
2019-07-26 09:41:04,"On @CNBC at ~11am EST talking on $GOOGL, $AMZN & markets.  Multiples are expanding as investors embrace “don’t fight the Fed” which worked in 1995 & 1998 (S&P +~20% in a year after first rate cut) when there was no recession, but important to remember rates are cut for a reason."
2019-07-26 09:40:48,Out of $googl calls. I hope some of you had the $1130 calls with me. Stock is now $1256.  My $amzn calls are 0
2019-07-26 09:40:34,King $GOOGL The positions do NOT need to be big to see big returns. Bought these when the IV was low. Turned every $2G into $9G.  Sorry it took an entire 14 days  pic.twitter.com/rwZt0xImU2
2019-07-26 09:40:25,#AMZN & #GOOGL A tale of buying two five minute highs....  pic.twitter.com/uAusJvah92
2019-07-26 09:40:18,Morning Market Call 7/26/19 $SPY $KO $SNAP $SPX $MU $UBER $PINS $TWLO $LYFT $TSLA $BYND $NVDA $AMD $JPM $GS $BA $GE $WMT $CVS $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $NIO $DIS $ROKU $WTI $CL $ES $NQ $SBUX $INTC https://www.pscp.tv/w/cAr6QjFxTGpHTVhkeGRCUUp8MUJkeFlBWURSUUx4WIz-Lw5O5yaezN5YKVDEekxkEzzJ0Xt43atMph9DX046 …
2019-07-26 09:39:57,"The joy of watching the 3rd largest co. in the world in your portfolio soar 10% in a day...  I held the stock when it fell by 10% in Q1. I am holding when it is rising 10% today. Same price back and forth. Business as usual for $GOOGL.  Please - buy businesses, not stocks!  $GOOG"
2019-07-26 09:39:53,"$SPY $VIX $NDX $FB $AAPL $RUT $IWM $UVXY $QQQ $XRT $AMZN $XLK $STUDY $GOOGL $NFLX $SNAP Our trade in shares of $TWTR proved profitable with a sale at $41 here today, maintaining exposure. Subscribe and trade with us  https://www.finomgroup.com/  pic.twitter.com/VDzBGxiIgk"
2019-07-26 09:39:37,いやー。googlさんアザす！
2019-07-26 09:39:37,Long term and options call $GOOGL just paying me
2019-07-26 09:38:59,What's behind the surge in $GOOGL? @KevinCurranRM breaks down the #StockoftheDay https://buff.ly/2JWQVq5 
2019-07-26 09:38:48,GOOGL - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/irQJUTaA-GOOGL/ …
2019-07-26 09:38:05,- 10 GOOGL
2019-07-26 09:37:00,The GOOGL 1250's were .25 yest - lol
2019-07-26 09:36:43,"US Movers: Alphabet (GOOG, GOOGL) +8.7%, Twitter (TWTR) +7.2%, Starbucks (SBUX) +4.9%, Intel (INTC) +2.2%; Amazon (AMZN) -1.7%, Mohawk Industries (MHK) -17.5% (approx)"
2019-07-26 09:36:25,Bought $googl 1250c
2019-07-26 09:36:16,That's a big move for a big stock... $GOOGL $GOOG pic.twitter.com/bdcjtUD8lh
2019-07-26 09:34:34,sodl googl 1200 aet 40.32 wowo
2019-07-26 09:34:31,B is for buyback -- Alphabet shares surge after earnings beat. @annastewartcnn joins to break down the details. $GOOGL  pic.twitter.com/2wdlUQPIEF
2019-07-26 09:34:14,GOOGL up 8.41% in the past day  https://currency.com/trading/platform/charting?ids=2890453096897008836&utm_source=price-alert-tw&utm_medium=2890453096897008836 …
2019-07-26 09:34:02,Sentiment Intraday Signals #NASDAQ #NYSE SELL $TWTR SELL $MAT  BUY $GOOGL BUY $SBUX
2019-07-26 09:33:54,"@jimcramer GG now GOOGL Jim, must be to much vacation!"
2019-07-26 09:33:21,Google $GOOGL opened $98 up! 🔥
2019-07-26 09:33:09,$EBAY $BABA $ETSY $GOOGL:  Alphabet (GOOGL) Surpasses Q2 Earnings & Revenue Estimates:   https://www.StockNewsWires.com/ebay-baba-etsy-googl-alphabet-googl-surpasses-q2-earnings-revenue-estimates/ …
2019-07-26 09:32:15,AT THE OPEN: - Dow up 0.1%  - Nasdaq up 0.7%  - S&P up 0.36%  - $GOOGL is @RealMoney's #StockoftheDay pic.twitter.com/vdPIvgKsqU
2019-07-26 09:31:34,Be in the know. 7 key reads for Friday...  https://www.hedgefundtips.com/be-in-the-know-7-key-reads-for-friday-13/ … $TLT $GOOGL $INTC $TWTR
2019-07-26 09:30:55,Alphabet/Google has opened higher 8% after reporting strong earnings numbers. $GOOG $GOOGL $NDX $SPX $DOW Prices are indicative only.   https://twitter.com/CMCMarkets/status/1154483146773000194 … pic.twitter.com/IilKNKDQFS
2019-07-26 09:30:36,Catch Brent Thill talking $GOOGL & $AMZN post-earnings on @TDANetwork with @OJRenick at 9:45 AM ET. I'll construct a couple of #Option Trades based on his outlook!  $AMZN 5-day: pic.twitter.com/bX5kueylFl
2019-07-26 09:30:31,solid call on $GOOGL Raoul.
2019-07-26 09:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/xhUR30pcCbj  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-07-26 09:30:11,"$GOOGL is a Purple Chip stock, up $100 this am.  See the whole list of Purple Chips at  http://www.purplechips.com "
2019-07-26 09:30:00,"Budget deal, Amazon $AMZN & Alphabet $GOOGL earnings.. Things @sg_stansberry read while scanning the markets this morning.  http://sbry.co/XPmJh  pic.twitter.com/edWKVr02K0"
2019-07-26 09:29:37,Thanks for the email re: $GOOGL post earnings play.   CMLviz is just the best!
2019-07-26 09:29:20,"selling was wise, or at least selling MOST was wise. amzn and googl reported last night, so if those reported poorly, your winner could have turned into a loser. this is account management 101. be proud of profit and be proud that you didn't become a bagholder."
2019-07-26 09:28:24,"$GOOGL "" Trade Idea 4: Sell the July 26 Expiry 1050/1210 Strangle for a $4.60 credit. ""calls need adjusting, suggest roll out to a 1195 Put that covers the cost"
2019-07-26 09:27:45,Watchlist 07/26:  Too many gaps.  $AMZN $GOOGL $INTC $SBUX $TWTR $MCD $CRWD $BYND $DIS $NFLX ....   #TW0E #Stickstowatch #Stocks #Watchlist #SPY
2019-07-26 09:27:27,"$GOOGL "" Trade Idea 2: Buy the July 26 Expiry 1135/1145 Call Spread & sell the July 26 Expiry 1075 Put for a 50 cent credit. "" CS will max at $10, puts expire.... can STC"
2019-07-26 09:27:20,Apparently I played the wrong stock in $AMZN .... a +$100 move in $GOOGL in pre-market!  pic.twitter.com/k88dmknJXO
2019-07-26 09:27:16,$googl is where my $$$$$$ is
2019-07-26 09:25:40,Watching: $AMZN $INTC $GOOGL $SBUX $TWTR $MCD $ABBV $SPY $DJIA $QQQ 2nd Watch: $MGM $EXPE #INDICES #CRYPTO #EARNINGS
2019-07-26 09:25:25,Are Q2 Earnings the Beginning of a Bigger Turnaround for Alphabet? $GOOG $GOOGL @google  http://bit.ly/2YsSTq4 
2019-07-26 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/ZEvS30pcC8j ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-07-26 09:24:05,3 Stocks to Buy and Hold for the Next 50 Years  http://bit.ly/2YlzBD6  $AMZN $GOOG $GOOGL $GM
2019-07-26 09:23:26,👀Watch: $SMSI $SBAC $TYPE $EHTH $HIIQ $CTST $VSTM $BYND $XBIO $TWTR $OCUL $GOOGL
2019-07-26 09:23:01,"Earnings dominate premarket gainers  https://seekingalpha.com/news/3482323?source=ansh … $SMSI, $TYPE, $EHTH, $HIIQ, $CTST, $VOD, $VSTM, $GOOG, $GOOGL, $BYND, $XBIO, $TWTR, $OCUL, $SBUX, $VNE"
2019-07-26 09:23:00,$googl is way under 1600-2400 next 2 years
2019-07-26 09:22:56,@IRCTCofficial yes exactly this pnr no was our bt before booking this we tried to book from googl pay & that transaction is not showing in our account bt money was deducted & they are blaming u for the refund now what should I do
2019-07-26 09:22:20,Premarket 📈📉 $SMSI +35% $TYPE +23% $EHTH +16% $CTST +10% $VOD +10% $VSTM +10% $GOOG +9% $GOOGL +9% $BYND +8% $XBIO +7% $TWTR +7% $OCUL +6% $SBUX +6% $VNE +5%
2019-07-26 09:22:18,Exit Strategieën are of key importance to successful options selling! How to manage your short puts? Must read!   https://www.optiongenerator.com/post/rolling-down-put-options-calculations … $DIA $SPY $QQQ $NVDA $AAPL $T $INTC $GOOGL $FB $AMZN $NFLX $TSLA $MU $JNJ #tesla #intel #alphabet #Amazon
2019-07-26 09:22:05,"Stocks making the biggest moves premarket: Twitter, Amazon, Alphabet, Apple, Intel, Mattel & more $TWTR $AMZN $GOOG $GOOGL $AAPL $INTC $MAT $SBUX $TMUS $EXPE $SCHW $BAC $BRK.A $BRK.B https://cnb.cx/2YlqMt1 "
2019-07-26 09:20:40,Mariann Montagne of @Gradient_Invest returns to @YahooFinance this morning to discuss Alphabet's Q2 earnings beat. Tune in at 10 a.m. EST! $GOOGL  pic.twitter.com/kaBa9yjdcc
2019-07-26 09:20:39,$GOOG $GOOGL Alphabet Ad revenue growth back on track after a dip last quarter. Q3 2018: 20.32% Q4 2018: 19.86% Q1 2019: 15.31% Q2 2019: 16.07% #Google #stocks #StockMarket
2019-07-26 09:20:33,"[MY PICKS] Analyst Meir Barak:  Long: $GOOGL, $BYND, $MAT, $SBUX, $TWTR, $MGM, $MCD Short: $COG, $CARB, $GT, $ARLP, $AMZN, $TSLA"
2019-07-26 09:19:19,Indians run the best GOOGL/Microsoft & Best commentators Navi👌👌
2019-07-26 09:19:06,StocksToWatch: $TWTR $AMZN $AAPL $GOOGL $INTC $SBUX $T $EXPE $MAT $SCHW $BRK $SBAC $SMSI $TYPE $BCRH $EHTH $GSB $HIIQ $FLEX $VOD $VGR $CUR $CARB $MMSI $MHK $VLRS $CHTR #stocks #stockstowatch @stanleychen0402 @gvalan @junjudapi @ProjectReaperPW @MommyTrades @dak970 @JGrobicki
2019-07-26 09:18:13,"Amazon, Alphabet, McDonald's, Twitter and U.S. GDP - 5 Things You Must Know $AMZN $GOOG $GOOGL $MCD $TWTR $SBUX $INTC $ABBV http://bit.ly/2Yq0ohG "
2019-07-26 09:18:09,Recent $GOOGL technical alerts: 20 DMA Support plus 3 more alerts...  https://swingtradebot.com/equities/GOOGL 
2019-07-26 09:15:49,Swing-Trading Strategy Report #482 $SPX $SPY $DIA $IWM $QQQ $VIX $AMZN $INTC $GOOGL $GOOG https://www.shareplanner.com/blog/swing-trading-strategy/25504-swing-trading-strategy-report-482.html …
2019-07-26 09:15:46,"$GOOGL's price moved above its 50-day Moving Average on July 10, 2019. View odds for this and other indicators:  https://tickeron.com/go/427352  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/jr1ATerkeA"
2019-07-26 09:15:35,"Google revealed that its cloud business is on run rate of more than $8 billion, and it plans to triple the size of its salesforce (GOOG, GOOGL)  https://googlejuices.com/google-revealed-that-its-cloud-business-is-on-run-rate-of-more-than-8-billion-and-it-plans-to-triple-the-size-of-its-salesforce-goog-googl/ … pic.twitter.com/5pEio0U3UB"
2019-07-26 09:15:33,"Google revealed that its cloud business is on run rate of more than $8 billion, and it plans to triple the size of its salesforce (GOOG, GOOGL)  https://googlejuices.com/google-revealed-that-its-cloud-business-is-on-run-rate-of-more-than-8-billion-and-it-plans-to-triple-the-size-of-its-salesforce-goog-googl/ … pic.twitter.com/rsqaxcKtmU"
2019-07-26 09:15:31,"Google revealed that its cloud business is on run rate of more than $8 billion, and it plans to triple the size of its salesforce (GOOG, GOOGL)  https://googlejuices.com/google-revealed-that-its-cloud-business-is-on-run-rate-of-more-than-8-billion-and-it-plans-to-triple-the-size-of-its-salesforce-goog-googl/ … pic.twitter.com/hVXY7xVgkl"
2019-07-26 09:15:30,"Google revealed that its cloud business is on run rate of more than $8 billion, and it plans to triple the size of its salesforce (GOOG, GOOGL)  https://googlejuices.com/google-revealed-that-its-cloud-business-is-on-run-rate-of-more-than-8-billion-and-it-plans-to-triple-the-size-of-its-salesforce-goog-googl/ … pic.twitter.com/NIdrM3idwg"
2019-07-26 09:14:50,$PINS Pinterest highly correlated to $GOOG $GOOGL  This should come out $PINS lottos $PINS July26th calls https://twitter.com/realwillmeade/status/1154531110728003584 …
2019-07-26 09:14:12,"Highlight: @scottgamm on $GOOGL earnings: ""What struck me was the traffic acquisition costs. These are the costs Google pays to Apple, Samsung, to keep their search engine as the dominant player. That number actually came in a little lower...""  http://finance.yahoo.com/  pic.twitter.com/Fyi1v9EuIu"
2019-07-26 09:14:07,"Alphabet $GOOGL PT Raised to $1,500.00  http://tickerreport.com/?p=4473251 "
2019-07-26 09:14:06,Jefferies Financial Group Reaffirms Buy Rating for Alphabet $GOOGL  http://tickerreport.com/?p=4473253 
2019-07-26 09:13:25,just imagine what the cash flow line looks like when QTR'ly Rev's are 1.5-2B per QTR... close to 1B cash flow per QTR.  Could then deploy mini Googl or BRKA strategy.
2019-07-26 09:12:57,JUST taking into account the current pre-market as of 812amCST for $AMZN $GOOG $GOOGL $INTC looks like about +55 net among those four affect on the $NDX so ~8000 $NQ_F but don't forget the other 96 kids in the index!
2019-07-26 09:12:55,Watch list for the day $TWTR $GOOGL $AMZN $MMM $AAL $FB trade em well!
2019-07-26 09:12:17,Morning gappers via  https://bit.ly/2HcjBMb  Ups: $GOOGL $BYND $ZBH $TWTR $SBUX $MGM $YNDX $INTC $CIEN Downs: $COG $ITW $SOXS $UVXY $SQQQ $VXX $TAL $QID pic.twitter.com/IuCACAgw3G
2019-07-26 09:11:59,Vamos a hacerte caso. Cual compro? GOOG o GOOGL?
2019-07-26 09:11:44,Gappers 07/26:  $VSTM $SMSI $CTST $BYND $TWTR $VOD $SBUX $INTC $GOOGL #daytrading pic.twitter.com/aQ3KvqA9tA
2019-07-26 09:11:44,"Stifel Nicolaus Maintains Hold on Alphabet, Raises Price Target to $1.299K $GOOGL  https://pro.benzinga.com  @benzinga"
2019-07-26 09:10:51,"fri pre-market, gdp 2.1% over expected 1.8%, but below intial 3.1%, jp morgan warns sell off in stocks this quarter .....FAANG mixed....googl, nflx, aapl in green...fb slightly in red/flat...amzn solid in red ...spx green 3014...watching 3017, 3019 lvls, stays below go short ?"
2019-07-26 09:10:39,$GOOGL gap fill is 1270+
2019-07-26 09:09:50,Jul 26 - Premarket gainers  $GOOGL $BYND $ZBH $SBUX $MCD $ALXN $NFLX $TXRH $EXPE $TWTR  http://stockbeep.com/pregjul26  #trading #stocks
2019-07-26 09:08:48,"$GOOGL Stifel Nicolaus Maintains to Hold : PT $1,299.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=394&Social=Twitter …"
2019-07-26 09:08:31,"Thought-for-Today:  Sell-Tesla, $TSLA  Buy-Google $GOOGL  Just-can't-see-a-good-next-few-months, for-Tesla's-stock  and-the-Google-Buyback-is-Huge, after-those-Dominant-#s"
2019-07-26 09:07:35,"It looks like a close above $1,300 for GOOG/GOOGL would be a breakout above the July '18 high of $1,291 and 4/29/19 high of $1,297. Not a technician so check the chart yourself. Alphabet consolidating last 16 mos. (L GOOGL)"
2019-07-26 09:07:25,5 Monster Stocks To Watch For the July 26 Trading Session  $AMZN $SPY $GOOGL $AAPL $NFLX $SNAP  http://bit.ly/2yfIAHm 
2019-07-26 09:06:27,"NEEDHAM: "" .. we recommend $GOOGL break itself up into 2-3 parts, which we believe would be valued in total at a 50% premium compared to its current conglomerate status .. we calculate YouTube on a standalone basis would be valued at $200B, about 30% above"" today .."
2019-07-26 09:04:27,"$GOOGL Wedbush Maintains to Outperform : PT $1,500.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=1&Social=Twitter …"
2019-07-26 09:04:22,and $GOOGL's HUGE beat with NO reference or even CARE to anything DC from data abuse to China to biased algo;s is just PROOF of how Silicon Valley spits at politicians especially  @GOP @realDonaldTrump @RepMarkMeadows @VP @WhiteHouse   cc  @MorningsMaria @cvpayne $FB $AMZN $TWTR
2019-07-26 09:03:46,Futures indicating a modestly higher open led by tech stocks as $GOOGL jumps nearly 10% on earnings 25% above expectations.  Dow indicating +50
2019-07-26 09:03:14,$GOOGL $NFLX $AMZN $MSFT:  Google Beat on Earnings — How Much of That Was Driven by YouTube?:   https://www.StockNewsWires.com/googl-nflx-amzn-msft-google-beat-on-earnings-how-much-of-that-was-driven-by-youtube/ …
2019-07-26 09:02:05,Google (GOOGL) Stock Surges Almost 10 Percent in Q2 2019 Earnings  https://www.coinspeaker.com/google-googl-stock-surges-q2-earnings/ … pic.twitter.com/7tvwtjirav
2019-07-26 09:01:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Ug7e30pcCbe  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-07-26 09:01:29,PREMARKET  $GOOGL +8.5% $MAT      +6.8% $TWTR    +6.4% $SBUX     +6.1% $INTC      +3.7%  $AMZN    -1.5% $GT          -8.4%
2019-07-26 09:00:48,"GS $GOOGL, CL-Buy Sites growth surprises to upside while new Cloud disclosure confirms checks; 2Q19 results.reported Sites growth ahead of expectations, provided new disclosure Google Cloud was at a $8bn run rate,beat expectations on operating margins. Raise PT 1400 (from $1350)."
2019-07-26 09:00:12,"$GOOGL Credit Suisse Maintains to Outperform : PT $1,500.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=984&Social=Twitter …"
2019-07-26 08:59:58,#Mindthegap $GOOGL $BYND $INTC $YNDX $CHTR $EHTH $MHK $ITW $ZBH $SBUX $GT $HIIQ $MMSI $TWTR $TYPE $BJRI
2019-07-26 08:59:55,$GOOGL with a solid earnings beat but slowest Q2 for ad revenues in four years. Nest doorbell sales need to pick up!
2019-07-26 08:59:51,Futures are higher this morning after strong earnings from Google's parent company Alphabet $GOOGL and Intel $INTC. Your morning market preview:  http://sbry.co/eRspU  pic.twitter.com/bKQGaWfKhk
2019-07-26 08:59:20,$GOOG $GOOGL - Now Is The Right Time To Buy Alphabet  https://seekingalpha.com/article/4273220-now-right-time-buy-alphabet?source=tweet …
2019-07-26 08:58:49,9 at 9™ – 07/26/19  https://www.marketscholars.com/2019/07/26/9-at-9-07-26-19/ … via @market_scholars #9at9 #premarket #stocks #earnings #FridayThoughts #FridayMotivation + $EHTH $GOOGL $FLEX $OMCL $SBUX $BYND $TWTR $MAT $VNE - $MHK $GT $CHTR $ITW $APHA $GLIBA $LBRDA $ENLC $USAC
2019-07-26 08:58:41,"Better than none, but still plenty OPAQUE....  $GOOGL  https://twitter.com/carlquintanilla/status/1154721765463076864 …"
2019-07-26 08:58:36,"Alphabet $GOOGL Given New $1,450.00 Price Target at Morgan Stanley  http://tickerreport.com/?p=4473117 "
