date,tweet
2019-02-04 13:53:58,"$GOOGL is currently $1,135.55 🤔"
2019-02-04 13:52:51,smartertrader: googl to 1250 if you tube spin off    smartertrader: googl to 1300 if waymo spin off    smartertrader: googl to 1200 if makes 12 bucks
2019-02-04 13:51:05,"Rocking my $BA and $CMG calls!  Got some $GOOGL Feb 1200 C from last week that I will unload between now and close. A good day for many names, but not so sure about tomorrow at the moment. Want to go light into rest of the week."
2019-02-04 13:50:14,$AAPL FINALLY: Bill Stasior has left his exec role overseeing #Siri after seven years. Stasior remains with #Apple. $GOOG $GOOGL $AMZN
2019-02-04 13:49:55,"RT:(@TheStreet): Google $GOOGL reports after the bell: 5 Things @EricJhonsa is watching  https://buff.ly/2MKXNqc  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092483928995389441 … #technology #doncasterisgreat February 04, 2019 at 01:04PM"
2019-02-04 13:49:52,"RT:(@TheStreet): RT @ZevFima: What we’re covering ⁦@jimcramer⁩’s ActionAlertsPLUS & ⁦@realmoney⁩ - SoD is $GOOGL, an AAP holding so stick around after the close for our take on the quarter! Also, any questions for me or the team, let me know & i’ll try to get them answer…"
2019-02-04 13:49:26,Let's recap: - Dow up 71.06 points - Nasdaq up 72.70 - S&P up 11.63 - @RealMoney #StockoftheDay $GOOGL up 1.5% ahead of earnings. Latest here:  https://buff.ly/2MQsg66  pic.twitter.com/sUrS0U2CFb
2019-02-04 13:45:32,Would hate to be on TV or anywhere else I would be forced to call $GOOGL Alphabet when no one in the world does
2019-02-04 13:45:29,Earnings Pack Week Ending 2/8/19   http://www.everytimeicash.com/digitalcontent/earnings-pack-for-week-ending-2-8-19 … $GOOGL $RL $EL $TDG $ORLY $SWKS $NXPI $VIAB $DATA $EA $TTWO $MCHP $ZEN
2019-02-04 13:44:54,"Coming up on The Ticker: $PZZA, $CLX, $GOOGL - AND maybe it’s not the year to worry about a recession? We have a fresh point of view -@YahooFinance Join us at 2p  https://finance.yahoo.com/videos/ "
2019-02-04 13:40:25,$GOOGL running hard into ER so far today. Very interesting.
2019-02-04 13:39:01,Google will stop peddling a data collector through Apple’s back door  https://buff.ly/2UuMK7f  $GOOGL $AAPL pic.twitter.com/t5uXMc6DfA
2019-02-04 13:34:10,$GOOGL earnings were fine last quarter and stock reacted poorly. I suspect with similar earnings tonight we get FANG-arama dot com tomorrow
2019-02-04 13:33:05,$GOOG $GOOGL - Alphabet CFO: AI requiring less data  https://seekingalpha.com/news/3424680-alphabet-cfo-ai-requiring-less-data?source=tweet …
2019-02-04 13:31:56,"#FastMoneyEspresso FINAL CALLS: Steve Weiss —> buy $GOOGL Sarat Sethi—> buy $DIS Amy Raskin —> buy $ILMN Dr J —> buy $GM, somebody just bought a lot of calls in General Motors pic.twitter.com/YWKdnYRUkC"
2019-02-04 13:30:50,Day is pretty much over... will get more gains during the $ES_F $SPX $SPY premarket ramp tomorrow  $QQQ $AMZN $AAPL $VIX $VXXB $GOOGL $GOOG $DIA $IWM
2019-02-04 13:28:15,@KobeissiLetter @mcm_ct Thoughts on $GOOGL and $SNAP earnings TKL? TY
2019-02-04 13:27:32,#googl stock at important resistance 1133 usd...  pic.twitter.com/GoBu4hHFfW
2019-02-04 13:27:27,I am up $googl 5% so that's buffer. Sharks saying not to chase $googl but get at 1050.. $nvda up 2% $rtn 2% $msft up 2%. $amzn = dead. LMAO. Shalle I sell $googl anythougjta?
2019-02-04 13:26:49,Momentum Monday – The Bulls Are Still In Charge  https://ivanhoff.com/2019/02/04/momentum-monday-the-bulls-are-still-in-charge/ … @howardlindzon @MarketSmith $AAPL $NFLX $GOOGL
2019-02-04 13:25:10,$GOOGL $AMZN should buyout $SNAP and expand #advertising footprint this can be an alernate to #Instagram with solid user base #SocialMedia pic.twitter.com/oQjtzdNlbN
2019-02-04 13:23:30,Today’s Google earnings call will be available on our app for on-demand listening - enjoy! —  https://itunes.apple.com/us/app/borsa-earnings-calls/id1414117603?mt=8 … $GOOG $GOOGL  pic.twitter.com/EEqrQ9TAKi
2019-02-04 13:21:45,My plan from last week was to wait until the end of turnaround Tuesday after $GOOGL earnings to look at shorts and a possible small reversal.  I'm still leaning that way.  This morning's trade on the Qs too easy.  Something feels a little strange.
2019-02-04 13:20:34,"upside ES levels if breaks out are 2724.75, followed by 2733 and 2743.  Not sure we get to do that before GOOGL, but who knows.  https://twitter.com/AheadoftheNews/status/1092101649609281536 …"
2019-02-04 13:20:13,Sold some Put positions on $SQ and $KSS for the week. Want to possibly take a big swing at big tech this week with Covered Call but waiting on $GOOGL ER after close to impact market +/-.
2019-02-04 13:19:11,BTC Mar 940 puts in $GOOGL at $2.05 from $43
2019-02-04 13:17:30,"2 Crazy Acquisitions That Would Boost Alphabet Stock (#GOOGL, $GOOGL)  http://bit.ly/2TBpGnr "
2019-02-04 13:17:18,Alphabet $GOOGL Risk-Averse trade going into earnings. $FB $AMZN $NFLX $MSFT $DIS $T  https://realmoney.thestreet.com/investing/alphabet-needs-to-answer-these-questions-when-they-report-earnings-monday-14854512 … via @RealMoney
2019-02-04 13:16:48,#Earnings Preview: What To Expect From Google-Parent Alphabet Today via @forbes  https://www.forbes.com/sites/adamsarhan/2019/02/04/earnings-preview-what-to-expect-from-google-parent-alphabet-today/#a49e713c90ff … $GOOG $GOOGL
2019-02-04 13:16:45,"Googl Gastromand og dahl, så kommer det. Scor evt en af drengene. Alene for deres opskrifter er de giftemateriale @Gastromanddk"
2019-02-04 13:16:23,took $GOOGL trade #4
2019-02-04 13:16:12,"Google’s ad revenues in 2017 were $35Bil, analysts forecast $40Bil for 2018, not incl #YouTube Facebook incl #Instagram #WhatsApp #Messenger ad revenues was $55Bil in 2018.  Together $FB & $GOOGL make up ~57% of all #digital ad spending $QQQ Update  https://traderscommunity.com/index.php/stocks/earnings-reports/1344-what-to-expect-in-alphabet-google-outlook … pic.twitter.com/5dybzwSptz"
2019-02-04 13:15:54,"@AOTtrades AMZN doing a Doji today, waiting on GOOGL earnings you suppose?"
2019-02-04 13:14:15,"Ну а потом WTI завтра будет ретестить лой,а Си-Пи на Googl не упадет"
2019-02-04 13:12:52,"I'm not sure--feels like people are just chasing big-cap tech ahead of the GOOGL earnings tonite. And as the day has worn on, the lack of a decline has gotten a mild squeeze going in small-caps (see IWM). Doesn't really feel like the start of a big rally (yet). We'll see."
2019-02-04 13:12:26,$fb not far from testing $172 - if closes around $170s and $googl reports ER beat and good guidance - $fb gap above $172 tomm and runs
2019-02-04 13:11:25,Waiting for $GOOGL earnings like  pic.twitter.com/Eh160ASZ9h
2019-02-04 13:11:12,Tune in to @PowerLunch on @CNBC around 1:40 p.m. ET: Aaron Kessler is scheduled to be on to discuss Alphabet (Google) earnings. $GOOGL
2019-02-04 13:11:01,$IRBT weekly  $IRBT $GOOGL $QQQ pic.twitter.com/iGtxMMeiA9
2019-02-04 13:10:57,"In today's top story, I cover earnings for a publicly traded company for the first (last?) time  https://www.wsj.com/articles/google-parents-investors-look-for-new-spark-after-shares-fell-in-2018-11549276200 … $GOOGL"
2019-02-04 13:10:09,7 Fun and easy Googl  http://bit.ly/2SqZIFv   7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #seohacks pic.twitter.com/HKS2urAs71
2019-02-04 13:09:36,Playing GOOGL and GLD today . google with a 5$ wide iron condor for March and butterfly for GLD on the weekly not looking for much on google but still 🤞🏻#tastytrader
2019-02-04 13:09:24,I suspect before the $GOOG $GOOGL #NoOneKnew accounting report in 3 hours... https://twitter.com/jedimarkus77/status/1092468779802611712 …
2019-02-04 13:07:54,"Im also all in in GOOG calls, dont forget smart money bought FB and GOOGL in December big time."
2019-02-04 13:07:43,$GOOGL Here's where the FAANG stocks are headed  https://finance.yahoo.com/video/heres-where-faang-stocks-headed-141205084.html … $GOOG $SLV $GLD $QQQ $DJIA $DIA $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX
2019-02-04 13:07:24,Too many bears. $GOOGL probably going higher tomorrow   $GOOG $AMZN $AAPL $QQQ $SPX $SPY $NFLX $NVDA $FB https://twitter.com/mikeo188/status/1092456486805164032?s=19 …
2019-02-04 13:04:10,"Earnings Alert - $GOOGL, $GOOG:  Sentiment - Bullish.  See below: pic.twitter.com/MElXW4wNIQ"
2019-02-04 13:04:10,#OptionBlock is NOW LIVE w/ @optionvol @optionpit #UncleMike discussing #earnings $GOOGL $DIS $SNAP $CLX and more at http://mixlr.com/options-insider/ …
2019-02-04 13:04:00,Google $GOOGL reports after the bell: 5 Things @EricJhonsa is watching https://buff.ly/2MKXNqc 
2019-02-04 13:03:40,Too many bears. $SPX probably going higher tomorrow  $ES_F $SPY $QQQ $AMZN $AAPL $GOOGL $GOOG https://twitter.com/mikeo188/status/1092474895034994688?s=19 …
2019-02-04 13:01:35,What’s the implied move in GOOGL?
2019-02-04 13:01:07,Today's million dollar PUT #options trade update: $AAPL $AMZN $CMG $BABA $FB $WMT $DATA $TSLA $MPLX $NOV $AMTD $GOOGL $SIG $MDT $NFLX $VXXB $NVDA $TWTR ... https://appsto.re/i6hH3LG 
2019-02-04 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $BA $CRON $FB $GOOGL $HIIQ $MMC $NOW $SQ $VZ $V $JPM $SPOT $EA $NFLX $MSFT $BABA ...  https://appsto.re/i6hH3LG 
2019-02-04 13:00:40,Stunning! 😊 - Ellie
2019-02-04 13:00:00,"$CRON $ACB $GOOGL $MJ $EOLS $GOOG $HEXO $BB $TTD $AKBA : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2019-02-04 12:59:58,Which way for $GOOGL on the earnings announcement?
2019-02-04 12:57:32,$GOOGL hope this crashes after close. Makes sense
2019-02-04 12:56:26,Spoozcoin back at high of day as expected $ES_F $SPX $SPY $QQQ $AMZN $AAPL $VIX $VXXB $GOOGL $GOOG $DIA $IWM https://twitter.com/mikeo188/status/1092478830323867648?s=19 …
2019-02-04 12:55:44,$GOOGL 1125 seems important as of now. above it will be a nice move up t0 1250. Below it can do retest of the low. #earnings tonight. Will C where it sits.
2019-02-04 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/SaCj30nyc4Q  $BIDU $AMZN $GOOGL $V
2019-02-04 12:54:44,$CDNS $SNPS perfect M&A for #cloudcomputing players $AMZN $GOOGL $MSFT who want to expand workloads on #cloud and need new tools both are pretty cheap 10-12 billion $ #market cap and are profitable firms
2019-02-04 12:53:54,Wall Street appears to have finally awoken from its Super Bowl slumber. @Nasdaq is up nearly 1% ahead of @Google earnings:  https://www.cnn.com/business/live-news/dow-today-02-04-2019/h_4a9778dd77db3521439d86b3d2d2e449 … #stocks $GOOGL $XLK
2019-02-04 12:53:02,"Alphabet (#googl) 💻  The next big name to grace the earnings stage is #Alphabet. Innovative developments in its cloud unit, AI techniques, growing data centers and search segment have provided significant tailwinds for the tech giant. However, analys…  http://bit.ly/2UAqHvK  pic.twitter.com/8hzo8P7yCU"
2019-02-04 12:52:03,"$GOOGL is currently $1,130.99 🤔"
2019-02-04 12:48:32,"Just SHORTED $GOOGL into earnings and BOT lots of other options! Today's profit is a measly $200 Acct val $629,000 with $453,000 in CA$H I still don't trust this RALLY yet, not unless $GOOGL beats:  pic.twitter.com/Tw1CBWtR1w"
2019-02-04 12:46:41,Coming up on @ETFEdgeCNBC at top of hour we’ll be talking how to play $googl eps with #ETFs and @BobPisani @AstoriaAdvisors https://www.cnbc.com/etf-edge/ 
2019-02-04 12:44:40,$GOOG $GOOGL Market Snapshot: Stocks trade mixed as investors await Alphabet‘s earnings  http://bit.ly/2t8j3go 
2019-02-04 12:44:31,$GOOG $GOOGL Wall Street flat as tech boost offset by lower oil prices  http://bit.ly/2t4wdv5 
2019-02-04 12:44:25,$GOOG $GOOGL $SSTK Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://bit.ly/2HS4rMC 
2019-02-04 12:44:21,$AMZN $GOOG $GOOGL Alphabet reports earnings on Monday — investors want strong numbers amid ad threats from Amazon  http://bit.ly/2t4MxvG 
2019-02-04 12:43:45,Welcome to $ES_F $SPX $SPY where trade news headlines are made up and earnings misses/lowered guidance don't matter!  $QQQ $AMZN $AAPL $VIX $VXXB $GOOGL $GOOG $DIA $IWM pic.twitter.com/15tEm54Ntm
2019-02-04 12:41:14,"What we’re covering ⁦@jimcramer⁩’s ActionAlertsPLUS & ⁦@realmoney⁩ - SoD is $GOOGL, an AAP holding so stick around after the close for our take on the quarter! Also, any questions for me or the team, let me know & i’ll try to get them answered on tomorrow’s update!  pic.twitter.com/zmxDUl2OtZ"
2019-02-04 12:40:13,"$DAX #DAX  New daily video 📽️ - Trading the range -  Again, trading the edges of pre-defined range and false breaks out of it was the way to go. Smallish targets and decisive execution are a must. Big brother still sideways, waiting for GOOGL earnings.   https://youtu.be/lPEpsuKcImk "
2019-02-04 12:39:53,"Everything you need to know about #Facebook, #Google’s app scandal with #Apple. $FB $GOOGL $AAPL By @zackwhittaker >  https://tcrn.ch/2Tru2gN  pic.twitter.com/0Rfnv2WRJd"
2019-02-04 12:38:29,When #Google parent #Alphabet reports Q4 2018 results later today it's possible sales jumped as much as 20% for the holiday season. 📈Nevertheless #markets might not be happy with that number. 📉Here's why:  https://invst.ly/9ytat  $GOOG $GOOGL  pic.twitter.com/3zydF7djDB
2019-02-04 12:37:13,"#Earnings season remains in full swing this week with dozens of big names reporting. Highlights include: $GOOGL, $DIS, $CLX, $GM, $TWTR, $CMG and $EXC."
2019-02-04 12:36:34,Trading Ideas: GOOGL - Price to Drop After Earnings Tonight -Per Momentum Model  http://dlvr.it/Qy9NmJ  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/D6l03drtja
2019-02-04 12:36:16,GOOGL price to drop after earnings – I have to have a opinion at what i do – here’s earnings prediction model output  https://brschultzgoldwave.wordpress.com/2019/02/04/googl-price-to-drop-after-earnings-i-have-to-have-a-opinion-at-what-i-do-heres-earnings-prediction-model-output/ … pic.twitter.com/GshKBThMKK
2019-02-04 12:34:05,Start off your week the right way with the Coaches on the Halftime Report. We are looking at the market and of course we will talk $GOOGL earnings.  https://youtu.be/JA9cBQ4HFW4 
2019-02-04 12:33:10,GOOGL - Price to Drop After Earnings Tonight -Per Momentum Model - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/aNHY4kEt-GOOGL-Price-to-Drop-After-Earnings-Tonight-Per-Momentum-Model/ …
2019-02-04 12:30:34,Alphabet's $GOOGL earnings have major implications for the market. Shares are higher as the market awaits the company's fourth quarter earnings results and 2019 forecast after Monday's market close. @KevinCurranRM takes a look at what's ahead.  https://realmoney.thestreet.com/investing/stocks/alphabet-s-results-have-major-implications-as-earnings-season-ends-14854276 …
2019-02-04 12:28:06,Poll: Will $SPX reach or exceed 2740 MA 200 area this week?  $ES_F $SPY $QQQ $AMZN $AAPL $GOOGL $GOOG
2019-02-04 12:24:20,"Feb 04 Monday, $GOOGL is $1,132.09  Bearish target $1,117.51 They bought below the LOW 🤔"
2019-02-04 12:21:58,"$GOOGL reports earnings today after the bell, the last of the FAANG names to report earnings. Here's where things stand:  pic.twitter.com/HN4SqkpSX2"
2019-02-04 12:21:21,BOT 1 $GOOGL Feb8/March22 put spread @ 15.34 as my improv on the trade pointed out by @Michael_Khouw on @CNBCFastMoney  CHEER$ pic.twitter.com/4gYwMdbc1W
2019-02-04 12:14:44,If $GOOGL doesn't have good earnings doing worry Jim Cramer says it will be lucrative to buy the next dip in stocks   $AAPL $AMZN $NFLX $NVDA $GOOG $SPX $SPY $QQQ https://twitter.com/MadMoneyOnCNBC/status/1092448938093957120?s=19 …
2019-02-04 12:13:16,"RT:( @JimCramer): RT @TheStreet: With one more FAANG to go, we take a deep dive into $GOOGL ahead of earnings:   https://buff.ly/2WEHwHY   pic.twitter.com/yGPWh3BTwt #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1092453227927400448 … #technology #doncasterisgreat"
2019-02-04 12:13:15,"RT:( @JimCramer): RT @MadMoneyOnCNBC: From $GOOGL to $TWTR, the earnings deluge ain't stoppin' this week. @JimCramer's taking you through his game plan as we enter an ""ideal environment for stocks""  https://cnb.cx/2D5YExk   pic.twitter.com/3ZXFTOqtFg #bloomberg #wsj #article …"
2019-02-04 12:13:09,"$SPX upside reversal is building up in hourly chart, possible we might have 2 more days run. Meanwhile I will rethink my positions today.  $SQ $V $HD $NVDA $NFLX $TSLA $TLRY $GOOGL $AMZN https://twitter.com/billyhuispx/status/1091022094584942594 …"
2019-02-04 12:10:52,Everyone is right - in their own minds.  $spy $qqq $aapl $amzn $fb $googl $nflx $nvda $tsla $xlnx
2019-02-04 12:10:50,بوت . بيع  سعره الان 1134$  السعر المستهدف 1000$  عقد اوبشن صغير عالي المخاطره ينتهي يوم 8/2/2019 سعر العقد0.60 $GOOGL $GOOGL
