date,tweet
2020-02-03 12:51:14,"have found support at the 1428.00 level, which, when examined in conjunction with the MACD findings, is suggestive of increasing bullish sentiment.   #trading #TradingView #StockMarket #Google #GOOGL"
2020-02-03 12:51:05,$GOOGL - How Today's Tech Run Differs From the Dot-Com Bubble  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/How-Todays-Tech-Run-Differs-From-the-Dot-Com-Bubbl/81657339?adw=1126416 …
2020-02-03 12:50:05,$GOOGL $GOOG 🤓🤓🤓🤓🤓🤓!! https://twitter.com/eWhispers/status/1224354750558359553 …
2020-02-03 12:49:08,$goog $GOOGL  premature accounting report new month highs....
2020-02-03 12:48:58,#GreenEnergy Approaching 2007 Record Highs $QCLN $spy $spx $ndx $qqq $eem $iwm $dia $indu $djia $aapl $googl $gld $slv $ltc $eth $btc $vix $mu $nvda $spx $we $uber $work $twtr $okta $roku $v $ma $pypl $jpm $gs $baba $oil $agg $tlt $amzn pic.twitter.com/sY3n7MeMtY
2020-02-03 12:47:32,"Jan 2020 (Recap)  See if these tops stay intact with continued sell.  $googl may be one exception if earnings pops it AH.  $googl - jan 22 (tbd, see how earnings go AH) $nflx - jan 24 (unless today get break above) $fb - jan 29 $aapl - jan 29 $msft - jan 30 $amzn - jan 31"
2020-02-03 12:45:36,$GOOGL is scheduled to report #EPS on 2/3/2020 AMC. The Earnings Whisper number is $13.05 via @eWhispers  http://eps.sh/s/GOOGL . Résultat trimestriel ce jour. #bourse #finance #google
2020-02-03 12:45:07,"$TSLA $GOOGL $AMZN $NFLX  nice working, hold📈💰✔️"
2020-02-03 12:43:58,$GOOGL $AMZN $MSFT #cloud wars pic.twitter.com/etE0ohfUio
2020-02-03 12:41:35,$googl going to leave this alone w/earnings today AH; since its revenue sources are similar to $fb I would GUESS that this gets DECIMATED; have 1315 target on it; have enough parallel exposure to the short side if I am correct!
2020-02-03 12:39:27,#TechnicalAnalysis #Google 30 min chart $GOOGL >   PS: levels to watch before #earnings... pic.twitter.com/RFGpCTz810
2020-02-03 12:35:55,$GOOGL rallying ahead of earnings. Back above $1 trillion market cap -- along with $AAPL $MSFT $AMZN.
2020-02-03 12:34:55,Stocks Pastor @stockspastor · 3h Stocks to watch today according to their rankings: $TSLA $AAPL $GILD $AIMT $GOOGL and $DIS @OptionsPastor
2020-02-03 12:33:31,"Goldman recommends big tech, dismisses signs of bubble $AAPL $MSFT $AMZN $GOOG $GOOGL $FB ⁦@SeekingAlpha⁩ https://seekingalpha.com/news/3537420 "
2020-02-03 12:32:17,미국 주식투자 2019년 7월 월간결산 | 사요나라 구글(GOOGL)  https://youtu.be/E0mVR8HSThg  #주식 #투자 #재테크
2020-02-03 12:30:43,$GOOGL 10% still not bad  https://stocktwits.com/TBI/message/193080889 …
2020-02-03 12:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/o0Y630qc9RQ  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2020-02-03 12:30:00,#estate asset watch - top price gainers Monday - $TSLA $GOOG $GOOGL $AMZN $CHTR $BKNG $MELI $FICO $EQIX $NFLX $RETA $SHW $ULTA $NTES $LRCX $IDXX $INSM $ZM $CSGP $GLPG $BABA $ASML $ANSS $RYAAY $BIDU $ROKU $VRTX $BLUE $MA $TMO $BURL $LULU $MLM $AXSM $MSCI $CACI $EDU $CVNA $W $ABG pic.twitter.com/67MV5NQ23h
2020-02-03 12:29:01,$GOOGL $CSGN Amazon Wanted Some Tax Breaks via http://www.hvper.com/?ref=s 
2020-02-03 12:28:04,$GOOGL go long 2000 $ #stock #GCP #cloud pic.twitter.com/33xXxFOPBy
2020-02-03 12:26:12,Are you playing $GOOGL ER tonight?
2020-02-03 12:25:21,"HAL, there will be ample time to ramp it this afternoon.... $GOOG $GOOGL"
2020-02-03 12:25:09,You must have mental issues this company has 40M in revenues trading at 4M market cap and its profitable... $KWBT this is where you BUY! $OTC $SBES $ALPP $GRFN $SPY $DJI $NYSE $NSDQ $AAPL $AMZN $FB $GOOGL $MSFT $TSLA $AMD https://twitter.com/R_3_B_3_L/status/1224379726006906880 …
2020-02-03 12:24:53,added $GOOGL Apr 1525/Feb 1540 call diagonals selling Feb 1350 put for those clients that bought back short risk today in the name
2020-02-03 12:24:03,@CNBCFastMoney $GOOGL-- TOO MUCH RUN BEFORE EARNING. RISKY. INSIDER SELLING
2020-02-03 12:21:35,$GOOGL will hit 30 billion $ #cloud revenue https://www.fool.com/investing/2019/12/30/why-google-is-an-underdog-in-the-cloud-race.aspx …
2020-02-03 12:19:53,Ruth Porat may have done all she can do at $GOOGL Alphabet  https://investorplace.com/2020/02/alphabets-ruth-porat-may-be-weighing-down-google-stock/ …  Time to let Google be Google again.
2020-02-03 12:19:50,$GOOGL 2 billion $ #GCP deal #cloud https://techcrunch.com/2020/01/20/google-takes-on-aws-and-azure-in-india-with-airtel-cloud-deal/ …
2020-02-03 12:19:03,$GOOGL like $AMZN #blowout #earnings #GCP did great with #airtel 2 billion $ multi year deal pic.twitter.com/NewvhqS4Zc
2020-02-03 12:18:34,"$SPX back to 3250.. lets see if it can hold here and push back towards 3265  $TSLA looks like 800 can come this week... looks strong, all dips being bought so far..  $SQ new HOD.. 80 coming next  $GOOGL earnings after hours.. lets see if it move to 1550+"
2020-02-03 12:16:49,We cover 3100+ #stocks & #ETFs on  http://MarketEdge.com  and our technical analysis will helps predict when a stock is going to be moving up or down. $CVX is a short sale candidate worth considering. Other top #SecOp reports: $TSLA $AMZN $AAPL $FB $MSFT $GOOG $GOOGL $AMD $SPY $T pic.twitter.com/2NuSFODyNH
2020-02-03 12:14:08,Googl is different than AMZN Er. AMZN was the only name not trading at ATH. Now that don’t mean googl doesn’t have room up. It’s just less likely.
2020-02-03 12:13:10,$GOOGL  https://twitter.com/smartertrader/status/1224379534788657158 …
2020-02-03 12:10:30,Great run down of the brands who showed up to play on the big stage yesterday:  https://www.cbssports.com/nfl/news/2020-super-bowl-commercials-take-another-look-at-the-ads-that-ran-during-super-bowl-liv-on-sunday/ … #SuperBowlAds #SuperBowlAds2020 #Marketing $AMZN $BUD $GOOGL
2020-02-03 12:10:03,if googl  does a div it 1600 at open...  .@jimcramer  .@carlquintanilla  .@GuyAdami   remember i said this here
2020-02-03 12:09:00,The Global Pandemic SALE is on now!   Trade with no fear.    http://bit.ly/2FVQA3U  #OOTT $AAPL $NFLx $TSLA $GOOGL
2020-02-03 12:08:50,Goldman says to keep buying the big five tech stocks because this isn't 2000 @CNBC $appl $msft $fb $amzn $goog $googl $gs https://www.cnbc.com/2020/02/03/goldman-says-to-keep-buying-the-big-five-tech-stocks-because-this-isnt-2000.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …
2020-02-03 12:08:28,"I took a week off from posting here as a period of reflection and refreshing. Well, it's Monday, first week of 2nd month. Let's do this! $SQ 75C NOW 4.45 from 2.06 (>2X or 100% so far) 👊🤑  Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $GOOGL $NFLX $NVDA $TSLA $SHOP pic.twitter.com/FA3qU3Fuz4"
2020-02-03 12:07:41,$ES $SPX $QQQ $AMZN $AAPL $FB $GOOGL $TGT $WMT $TWTR $SNAP $INTC $NVDA So far YTD guidance tracking better than the same period a year ago. Inside today's article.  https://www.finomgroup.com/epidemic-valuation-iowa-primary-raise-investor-fear/ … pic.twitter.com/ffrNlodUH3
2020-02-03 12:06:03,THIS WEEKS EARNINGS SCHEDULE:   MON: $GOOGL  TUES: $DIS $CMG $MU  WED: $SPOT TWLO $QCOM $PTON $GRUB  THURS: $TWTR $UBER $PINS $WYNN
2020-02-03 12:03:34,$TSLA $GOOGL $TLT $DIS weekly Bullish Outlook Up 15% today❗️❗️ ❗️🏌️‍♂️🙌
2020-02-03 12:02:55,"And @jordan327 has more on the Google ""Loretta"" ad that had everybody crying. $GOOGL  http://www.cnn.com/2020/02/03/business/google-super-bowl-ad-loretta-trnd/index.html …"
2020-02-03 12:01:00,#estate assets - some earnings this week -$DIS $GOOGL $SNAP $TWTR $ABBV $F $QCOM $UBER $SYY $SPOT $ON $PINS $TWLO $BMY $CMG $IRBT $CHKP $MRK $CNC $SNE $SIRI $GM $GILD $PTON $BP $ABG $LITE $WYNN $ATVI $CTLT $NSSC $ACM $GOOS $SAIA $DSPG $RACE $RCL $COP $AMG $RL $PLUS $NXPI $MCK $CI pic.twitter.com/jDUMFMEYLq
2020-02-03 12:00:26,Most active #stocks on our scans this morning (by $ traded)  $TSLA  +76.62 $AAPL  +2.42 $AMZN  +13.89 $BABA  +6.1 $GOOGL  +37.42 $GILD  +2.94  Scans update every 5 secs. Sort by $ to rank by value.  #nyse #nasdaq http://stockbeep.com/mad-feb3a 
2020-02-03 11:59:59,$GOOG $GOOGL Tonight's expected move for this one will move /NQ 39 points by itself.  @sjsowa @ChaddaShelly @Tony_BATtista @Davtrdr
2020-02-03 11:56:35,"$NFLX if we clear 359ish, 368ish top of the channel. $GOOGL er can mess this up.  pic.twitter.com/9LVrqBWWAM"
2020-02-03 11:56:08,Googleフォトから自動で毎月10枚写真を印刷してくれる$8/月のサブスクリプションを試行中 「人とペット」「風景」「広く浅く」の3つのテーマから1つを選ぶと、30日以内に撮影した写真から選ばれた4x6インチの写真が送られてくる  Alphabetがマネタイズに本気になってきた？ $GOOGL  https://twitter.com/CNET/status/1224370488165765120 …
2020-02-03 11:56:06,$MSFT $AMZN $FB $AAPL $GOOGL:  Goldman says to keep buying the big five tech stocks because this isn’t 2000:   https://www.StockNewsWires.com/msft-amzn-fb-aapl-googl-goldman-says-to-keep-buying-the-big-five-tech-stocks-because-this-isnt-2000/ …
2020-02-03 11:55:39,if you're wasting energy watching any of this instead of just paying attention to $googl earnings you're doing this whole trading thing wrong  https://twitter.com/kathrynw5/status/1223984084277432324 …
2020-02-03 11:54:45,Much smaller than I had with $amzn.  Cause volatility is much higher. $googl $mtch.  $SPY $QQQ $DIA #TRADING $ES_F https://twitter.com/moneytrades7/status/1224375132900208643 …
2020-02-03 11:53:37,Goldman says keep buying the big 5 tech stocks! $AAPL $MSFT $AMZN $GOOGL $FB 👉accounts for 18% of $SPX value 👉 $GS says these corps are “more fairly valued” than in 2000 👉i’ll point out that $GE was one of the “big 5” in 2000; and that worked out real well #stocks #investment https://twitter.com/CNBC/status/1224370769767084034 …
2020-02-03 11:53:06,$GOOG $GOOGL NEW ARTICLE : Exclusive: State agencies told Google it was helping websites scam their residents. They say Google did nothing  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3486385 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/ToUnSeeDMS
2020-02-03 11:52:34,$googl taking diagonal cs long feb itm and short weekly 1550.  $mtch a plain vanilla cs.  $SPY $QQQ $DIA #TRADING $ES_F 🤞🤞
2020-02-03 11:50:12,Let’s see Googl earnings today can coronavirus get contained here or not? More will be revealed
2020-02-03 11:50:05,Grom Social Industry News- YouTube’s Policy Changes to Comply with a Federal Children’s Privacy Law Following a $170 Million Settlement @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/yrq750xTtdb 
2020-02-03 11:48:23,"Average annualized growth rate of the WORST 3 performers in my stock portfolio:  46.59% (ARKW) 21.97% (GOOGL) 6.57% (TENCENT)  Ok, I'm kinda cheating. The third worst is also the third best. I'm not one to diversify for its own sake. A few great ones will do just fine."
2020-02-03 11:47:08,Do exactly the opposite. SELL.   $AAPL $AMZN $FB $MSFT $GOOGL $ GOOG   https://mobile.twitter.com/CNBC/status/1224370769767084034 …
2020-02-03 11:47:07,nothing till $GOOGL #earnings no new positions
2020-02-03 11:44:20,$AMZN eying 2 #fintech #startups in #india to take on $GOOGL $WMT say my sources
2020-02-03 11:42:19,"Wall Street Breakfast: Coronavirus Wreaks Havoc On China's Markets  https://seekingalpha.com/article/4320899?source=ansh … $SPY, $QQQ, $AAL, $BA, $BPY, $CHK, $DAL, $GILD, $PCG, $SFTBY, $SPG, $TM, $UAL, $UBER, $VNO, $WE, $XOM, $GOOG, $GOOGL"
2020-02-03 11:41:54,$GOOGL $MSFT $DIS $NFLX $AMZN don't give a fuck what happens in #china pic.twitter.com/g3hMWDQEkr
2020-02-03 11:41:06,$GOOGL will crush #earnings pic.twitter.com/TsZ9mg27aR
2020-02-03 11:40:12,$googl cover short 100 @ 1470.07
2020-02-03 11:39:48,"The Big Five tech companies -- $AAPL, $MSFT, $GOOGL, $AMZN and $FB -- make up almost a fifth of the #stockmarket. Apparently even #WallStreet has wealth inequality.  https://finance.yahoo.com/news/5-powerful-tech-companies-now-make-up-18-of-the-stock-market-heres-why-this-could-be-a-bad-thing-145710881.html … via @YahooFinance"
2020-02-03 11:38:30,ER Play Ideas for Week 4 : Plays Include $GOOGL $MRK $GILD $SNAP $F $DIS  Enjoy! If you like it. Do me a favor like/subscribe/share! Much love! https://youtu.be/H3rioHEUbS4 
2020-02-03 11:38:02,$GOOG $GOOGL NEW ARTICLE : Alphabet’s Ruth Porat May Be Weighing Down Google Stock  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3486229 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/ly0zzeOIkz
2020-02-03 11:36:14,NYSE #FANGplus Index Q4 earnings already reported: Jan 21: $NFLX Jan 28: $AAPL Jan 29: $FB Jan 29: $TSLA Jan 30: $AMZN  NYSE #FANGplus Index Q4 earnings expected to report: Feb 3: $GOOGL Feb 6: $TWTR Feb 6: $BIDU Feb 13: $BABA Feb 13: $NVDA
2020-02-03 11:36:05,$GOOGL:  Why pop culture throwbacks were such a big theme in the Super Bowl commercials:   https://www.StockNewsWires.com/googl-why-pop-culture-throwbacks-were-such-a-big-theme-in-the-super-bowl-commercials/ …
2020-02-03 11:34:59,$GOOGL @smartertrader Sam - what is your beast number on Google? https://twitter.com/MWellerFX/status/1224362236929544194 …
2020-02-03 11:33:34,"$GOOGL earnings today after the close. Will it continue the streak of mega cap tech jumping? Chart favors a drop off this $1,475 level but risky."
2020-02-03 11:31:57,Alphabet's Ruth Porat May Be Weighing Down Google Stock $GOOG $GOOGL -  https://investorplace.com/2020/02/alphabets-ruth-porat-may-be-weighing-down-google-stock/ …
2020-02-03 11:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/FROG30qc9RN  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2020-02-03 11:30:24,Buying Adwords OK - Managing Adwords - BEST!! RED 3 - Certified Experts in P.P.C. red3media #organic #traffic #googl #marketing  http://dld.bz/gXK6R  pic.twitter.com/bdSylEhfe9
2020-02-03 11:26:09,We're still looking for someone else who can beat our performances! Try free for 7 days  https://www.bsmarker.com/register/?lid=4  $GOOGL Signal: ** SELL ** Since: 2020-01-24  Our performance: % 2.28  https://www.bsmarker.com/nasdaq_tec/?wdt_search=GOOGL … #trading #stocks #stockstowatch #stockstotrade $SPX pic.twitter.com/CZKimLmi36
2020-02-03 11:24:25,Editor's Choice: Chinese Stocks Shed $400 Billion  @etoro $OIL $ETH.X $BITCOMP $GOOGL $FB $FXI $NXPI $GXC $BP  http://bit.ly/2Seb8uh 
2020-02-03 11:22:18,You forgot GOOGL and MSFT branches as well.....
2020-02-03 11:20:24,"#skininthegame @themotleyfool   February 01, 2020 TOP HOLDINGS  $MSOPX  19% $BX           13 $MSFT      11 $GOOGL   10 $AMZN      9 $SRVR       7 $MDB        6 $DELL       6 $WDAY     4 $HDB        3  Latest purchase:  Today $FSLY less than 3% 👆"
2020-02-03 11:17:38,"And Derek Rucker from @KelloggSchool writes for @CNNBusiness about the Google ""Loretta"" spot. $GOOGL  http://www.cnn.com/2020/02/03/perspectives/super-bowl-ads-google-loretta/index.html …"
2020-02-03 11:14:36,What contracts do you think are best to play GOOGL earnings?
2020-02-03 11:14:32,$googl short 100 @ 1473.99
2020-02-03 11:13:40,Would Googl earnings affect baba?
2020-02-03 11:12:02,Googles emotionally charged Super Bowl ad made people cry during the big game (GOOGL) (Ben Gilbert/Business Insider: Tech)  http://dlvr.it/RPJDYL 
2020-02-03 11:11:10,"$AMZN $MSFT $GOOGL $AAPL:  As Amazon sits at trillion-dollar milestone, traders bet on different mega-cap tech stock:   https://www.StockNewsWires.com/amzn-msft-googl-aapl-as-amazon-sits-at-trillion-dollar-milestone-traders-bet-on-different-mega-cap-tech-stock/ …"
2020-02-03 11:07:58,rolled $GOOGL Feb 1450 calls up to 1460 and BTC Feb 1295 Puts for net $1.50 credit.  Leaves Feb 1460/Feb 14 Exp 1490 call diagonal
2020-02-03 11:06:18,$GOOGL earning today AMC; Implied move of +- 9%   GLTA !
2020-02-03 11:04:51,#LIZJNY Good Morning Ladies Current trading view  How about a Googl IC 1570/15560 1380/1370 $4.00  pic.twitter.com/Th2pvW2NMQ
2020-02-03 11:02:09,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/2uKC30qc9RL  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2020-02-03 11:01:19,Three Key Themes to Watch When #Google Reports Earnings Tonight -  https://on.forex.com/2OmFh9N  $GOOG $GOOGL  pic.twitter.com/Uuafc1paI7
2020-02-03 11:00:35,"$GOOGL reports after the close, Estimize Consensus +0.23 EPS and +170.07M Revs compared to WS -  http://www.estimize.com/googl/fq4-2019?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …"
2020-02-03 10:59:24,$GOOGL earnings after close today
2020-02-03 10:57:17,"$DIS $GOOG $GOOGL NEW ARTICLE : 3 Sector ETFs To Play Ahead Of Alphabet, Disney Earnings  https://dashboard.stck.pro/news.php?ticker=DIS&rowid=3485858 … Get all the latest $DIS related news here :  https://dashboard.stck.pro/news.php?ticker=DIS … pic.twitter.com/wZOWq6J0FS"
