date,tweet
2018-02-01 06:19:46,"#Podcast 49: A Pause, A Pullback Or A #Correction For #stocks @Bitcoin #blockchain #etfs $AAPL $AMZN $GOOGL $FB $$ $DPS $GS $SJM @Uber @Chariot  https://seekingalpha.com/article/4142010-ep-49-pause-pullback-correction-stocks … @EllesEconomy @_ChrisVersace  #investing"
2018-02-01 06:18:03,2018-01-31 Short sell volume percent for $BIDU is 36%.  http://shortvolumes.com/?t=BIDU  $FENG 26% $BCOR 54% $YNDX 21% $GOOGL 34%
2018-02-01 06:16:32,Spectrum Management Group Inc. Acquires 70 Shares of Alphabet Inc $GOOGL  http://zpr.io/nT7Cw  #stocks
2018-02-01 06:16:31,Spectrum Management Group Inc. Acquires 70 Shares of Alphabet Inc $GOOGL  http://zpr.io/nT7Cw 
2018-02-01 06:15:59,Alphabet Inc $GOOGL Holdings Cut by Macquarie Group Ltd.  http://zpr.io/nT7CT 
2018-02-01 06:09:00,$NFLX $FB $ALGN $CRM $PYPL $CBOE $ADBE $RHT $AMTD $GOOGL $MAR $CMA $SQ $VRTX $NOW $NVDA $TSS $LOW $SCHW $FLT #Stocks https://twitter.com/pharris667/status/958855875258613760 …
2018-02-01 06:07:09,"For the $SPX, “as goes January, so goes the year” is correct 71.9%(fr 1928), w/Jan,'18 up 5.62%; IT accounts for 31.7%, top 5(6issues) account for 27.0%: $AMZN 8.4% (up 24.1% YTD), $MSFT 5.4% (11.1%), $GOOGL 2.9% (12.2%)& $GOOG 2.8% (11.8%), $BA 2.5% (20.2%)& $NFLX 2.5% (40.8%) pic.twitter.com/KOUEP2TM37"
2018-02-01 06:05:41,🚨 $GOOGL $GOOG Earnings: Projected Outlook http://www.32trades.com/%f0%9f%9a%a8-googl-earnings-projected-outlook/ …
2018-02-01 06:03:34,Stunning! The colours are just beautiful!
2018-02-01 06:02:57,You're most welcome!
2018-02-01 06:00:56,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/tcdghs5  - get content from:  http://cmun.it/free-content "
2018-02-01 06:00:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/dcdddxyr  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-01 06:00:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/yc9bxr  (via  http://cmun.it/content )"
2018-02-01 05:53:05,Sell signal $ROK. Partial profits signal for $GOOGL and $SHOP. More stocks:  http://www.reversallevels.com/2018/02/rl-for-feb-1.html … $SPY $GLD pic.twitter.com/k4QwB86Roo
2018-02-01 05:52:49,"After the premium crush in $FB and $MSFT, I feel that $AAPL $AMZN $GOOGL will be the same. However, tomorrow morning will yield excellent r/r opportunities for fades/reversals/continuations. $AMZN IV into ER, one of the most expensive of recent memory"
2018-02-01 05:49:50,$AAPL $ACET $AIV $AMGN $AMZN $ATHN $BRKS $CGI $CPT $CY $DATA $DCT $DECK $EMN $EPAY $ESL $EW $FBHS $GOOGL $GPRO $IIVI $KRG $LPLA $MAT $MRLN $MSI $MTX $MWA $NFG $NGVC $OMCL $OSIS $PACB $POST $POWI $RTEC $SIGI $SKYW $SRTS $TNAV $USAK $V $VIAV $VR $VREX $XL $YRCW pic.twitter.com/TOUEqus2Ig
2018-02-01 05:42:05,GERMAN CARTEL OFFICE SAYS OPENS INVESTIGATION INTO ONLINE ADVERTISING $FB $GOOGL
2018-02-01 05:30:05, http://stockstream.tv/?v=WoOx-UWS6Mg  // 11 7 2017 Triple Confirmation Winner in GOOGL // $GOOGL #trading #investing #stocks pic.twitter.com/v8xxMNbAk5
2018-02-01 05:28:07,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2EwwtaU  $MSFT $GOOGL  pic.twitter.com/dschS9EneY"
2018-02-01 05:24:43,"#Waymo leading the autonomous mileage, with more than 300K #autonomous miles in 2017 in California #car  https://seekingalpha.com/news/3327146-waymo-gm-steering-self-driving-party?source=tweet … $GOOG $GOOGL $GM"
2018-02-01 05:15:14,Alphabet Inc $GOOGL Position Boosted by Davis Rea LTD.  http://zpr.io/nT7f2  #stocks
2018-02-01 05:15:13,Alphabet Inc $GOOGL Position Boosted by Davis Rea LTD.  http://zpr.io/nT7f2 
2018-02-01 05:09:13,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-02-01 04:57:24,"#GreaterManchester #Winterwatch February is peak month for numbers of Northern Pochard, try Chorlton Water Park during the day and @salfordquays at night!  https://youtu.be/mRAgNXct_UU  @DiamondBirder @friendsofcwp @CllrAntrobus @googl_phil @BirdGuides @michaelastracha @SalfordMartin pic.twitter.com/fRlqrB73Sm"
2018-02-01 04:56:22,Columbus Circle Investors Cuts Holdings in Alphabet Inc $GOOGL  http://zpr.io/nT7Us 
2018-02-01 04:54:28,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2EuK9n2  $MSFT $GOOGL"
2018-02-01 04:48:31,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2BIC0Za  $MSFT $GOOGL"
2018-02-01 04:45:04,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2BIC0Za  $MSFT $GOOGL"
2018-02-01 04:45:03,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2Ev6wbR  $MSFT $GOOGL"
2018-02-01 04:45:03,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2BJloR9  $MSFT $GOOGL"
2018-02-01 04:45:03,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2EuK9n2  $MSFT $GOOGL"
2018-02-01 04:45:03,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2BIT2Gk  $MSFT $GOOGL"
2018-02-01 04:45:03,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2Es26m5  $MSFT $GOOGL"
2018-02-01 04:30:19,"9 Facts About Artificial Intelligence That Might Surprise You @themotleyfool #stocks $GOOGL, $AMZN, $TSLA, $NVDA, $GOOG https://www.fool.com/investing/2018/01/31/9-facts-about-artificial-intelligence-that-might-s.aspx …"
2018-02-01 04:30:06, http://stockstream.tv/?v=DWIyVZLNRyo  // Nov 27 2017 - WDC Tests Support & GOOGL Breaks Out // $GOOGL #trading #investing #stocks pic.twitter.com/HgNCgTd11x
2018-02-01 04:28:49,Alphabet $GOOGL Upgraded at Zacks Investment Research  http://www.dailypolitical.com/?p=1733897 
2018-02-01 04:25:30,#GreaterManchester Stonechats are being seen regularly on the #SalfordMosses this winter - is Chat Moss named after this bird ?  http://www.lancswt.org.uk/chat-moss-project … @PFOFIC @GMrecordcentre @NatureInSalford @SalfordMartin @CllrAntrobus @Lancswildlife @googl_phil @DiamondBirder @IrlamCadNow pic.twitter.com/0NlNw04NGG
2018-02-01 04:25:02,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-02-01 04:19:20,بالتوفيق
2018-02-01 04:08:58,#GreaterManchester On the Manchester Ship Canal @ Barton Locks 9 Goldeneye 34 Gadwall 36 Mute Swan 9 Little Grebe 28 Teal counted on 31/01/18 @NatureInSalford @DiamondBirder @BirdGuides @IrlamCadNow @GMrecordcentre @RSPB_N_England @PFOFIC @googl_phil @Hines1Peter @RareBirdAlertUK pic.twitter.com/su95Ow1Lcd
2018-02-01 04:00:05," http://stockstream.tv/?v=HWLKb8HKTN8  // Dec 7 2017 - AMZN, FB, GOOGL All Bullish (again) // $GOOGL #trading #investing #stocks pic.twitter.com/FXkggkwF1m"
2018-02-01 04:00:00,"$PYPL $FB $AMZN $AAPL $BABA $WYNN $GOOGL $MA $V $EBAY : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-02-01 03:57:05,"Waymo, GM steering the self-driving party $GOOG $GOOGL $GM http://www.seekingalpha.com/news/3327146 "
2018-02-01 03:52:08,"Stations by Spotify App in Testing to Rival Pandora  http://ift.tt/2BIr7GQ   Music streaming service Spotify has been testing an app to rival Pandora Media‘s streaming stations, TechCrunch reported on Tuesday.  The new app, called “Stations by Spotify”, was visible on the Googl…  pic.twitter.com/0SaZWxTW3B"
2018-02-01 03:50:02,Unicorn Bay rating for $GOOGL is 3.35 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-02-01 03:43:05,"A Geezer$ Alert :  GOOG,GOOGL: GoodHaven Fund 2017 Annual Report  https://goo.gl/fb/yLA9CP "
2018-02-01 03:26:08, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2018-02-01 03:25:29,"$GOOG $GOOGL $MSFT $SAN Google's G Suite is no Microsoft killer, but still winning converts http://ift.tt/2DUq24M "
2018-02-01 03:25:28,"$GOOG $GOOGL $MSFT $SAN Google's G Suite is no Microsoft killer, but still winning converts  http://ift.tt/2DRL0kC "
2018-02-01 03:15:04,"Waymo, GM steering the self-driving party...  https://seekingalpha.com/news/3327146?source=ansh … $GOOG, $GOOGL, $GM"
2018-02-01 03:14:09,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2018-02-01 03:09:49,"A Geezer$ Alert :  GOOG,GOOGL: Waymo, GM steering the self-driving party  https://goo.gl/fb/bRNdxo "
2018-02-01 03:07:15,RT Raw_Web_Dev: In case you were wondering what we do!  http://rawwebdevelopment.co.za/  #marketing #webdeveloper #webdesign #webdevelopment #websitedesigner #onlinemarketing #digitalmarketing #appdesign #appdevelopment #socialmedia #reputationmanagement #googl…  pic.twitter.com/e5oVM4fMRn
2018-02-01 03:05:20,$GOOG $GOOGL $SAN Waymo's self-driving tests in California have fewest human interventions  http://ift.tt/2EtUXBD 
2018-02-01 03:04:38,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/HzjgEzLFmt"
2018-02-01 03:03:28,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2018-02-01 03:03:16,"Google Cloud: Big Data, IoT and AI Offerings:  http://ift.tt/2BHypdY  #bi #businessintelligence #analytics Google uses this approach in BigQuery, an enterprise big data warehouse for low-cost business analytics on petabyte-scale datasets. Carrying on the serverless theme, Googl…"
2018-02-01 02:52:32,Potential Options Play for GOOGL's\u2026 $GOOGL  http://www.tradingview.com/chart/GOOGL/qZxnESji-Potential-Options-Play-for-GOOGL-s-Earnings/ …
2018-02-01 02:47:57,Google hires a flock of 200 goats regularly to chew away the grass in their lawns rather than using land-mowers. $GOOGL
2018-02-01 02:25:02,Can't they wait till next week... It's the super bowl of earnings reports in stock market right now $aapl $amzn $googl
2018-02-01 02:06:12,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2018-02-01 02:00:42,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ❀【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/24068155.html … pic.twitter.com/QsCGlvumDU
2018-02-01 01:50:16,更新しました！ 【真面目に更新】 ジャニーズ365日 : ❀【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29352338.html … pic.twitter.com/kF2UiSTZIs
2018-02-01 01:49:03,Stocks GOOGL (Daily) Signal Pending Sell 1174.02 MT Alpha SAR -UTC-20180201-003440  https://itraderobotsignals.net/2018/02/01/stocks-googl-daily-signal-pending-sell-1174-02-mt-alpha-sar-utc-20180201-003440/ … pic.twitter.com/1QSczrBL4C
2018-02-01 01:32:32,"Доброе утро! Сегодня ожидаем В России: запуск торгов X5 Retail Group В США: Apple (AAPL), Alphabet (GOOGL), Amazon (AMZN), Visa (V), Royal Dutch Shell (RDS.A), Mastercard (MA), Dow Chemical (DWDP), Daimler (DAI), Time Warner (TWX), ConocoPhillips (COP), Valero Energy (VLO)  pic.twitter.com/IEvI2H0hEk"
2018-02-01 01:31:16,Googl apa
2018-02-01 01:30:35,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ❀【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21911648.html … pic.twitter.com/C06w4eywO4
2018-02-01 01:30:31,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ❀【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21911644.html … pic.twitter.com/eMnnmC0boT
2018-02-01 01:13:30,Google's New Fact-Check Feature Targets Conservative Sites $GOOGL  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #conservatives #dailycaller #onlinemedia #search
2018-02-01 01:03:23,Weekly Stock Market Review: Top 20 Stock Picks For February:  http://messages.responder.co.il/2998209  $BABA $AAPL $LMT $AMAT $NVDA $AMD $GOOGL $SPY $DIA $MSFT #stocks #StockMarket #investing #trading #TradingStrategy #TradingTheTrend #Markets #WallStreet #NASDAQ
2018-02-01 01:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-01 01:00:48,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kuzfjg  - get content from:  http://cmun.it/free-content "
2018-02-01 00:38:54,"There's a new unlimited data option in town. Are wireless carriers at risk? #Google @projectfi #stocks $VZ, $S, $T, $GOOGL, $TMUS, $GOOG https://www.fool.com/investing/2018/01/31/theres-a-new-unlimited-data-option-in-town-are-w-2.aspx …"
2018-02-01 00:27:10,Training Room for #Small Business and #Co-workers Contact us for availability  https://search.googl…  https://plus.google.com/107391583499007113100/posts/D8pVehWSvY2 …
2018-02-01 00:24:57,googl
2018-02-01 00:17:49,"All eyes on $baba $amzn $googl $aapl now. We need at least two big beats to push the mkt higher. If not, next week gonna be painful."
2018-02-01 00:05:13, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2018-02-01 00:00:47,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/uso48o  - get content from:  http://cmun.it/free-content "
2018-02-01 00:00:46,"My hubby just said if I googl e all the cock suckers on Twitter, ? #welcome to my world!"
