date,tweet
2019-04-29 14:12:27,Notable #earnings after the close:  $GOOGL $WDC $CHGG $MGM $NXPI $YUMC $CR
2019-04-29 14:11:57,$GOOGL  pic.twitter.com/TijgbrpVuG
2019-04-29 14:11:57,$GOOGL in send it mode ahead of earnings tonight
2019-04-29 14:11:26,Tomorow starts a new 4D chart for....$googl was .44c from ATH today.
2019-04-29 14:10:53,$spy $spx $es_f $uvxy $tvix $vix .... OMG OMG OMG...did you guys see this $GOOGL $GOOG pic.twitter.com/SrQAHikHSS
2019-04-29 14:09:21,$GOOGL Earnings Call    https://www.youtube.com/user/GoogleIR/featured …
2019-04-29 14:09:19,4.29.19 Elliott Wave Updates For FANG: $NFLX $GOOGL AMZN FB  https://goo.gl/fb/NDF6yk 
2019-04-29 14:09:14,4.29.19 Elliott Wave Updates For FANG: $NFLX $GOOGL AMZN FB...
2019-04-29 14:07:45,$GOOGL over 1.05% new hod
2019-04-29 14:06:28,"$PINS 15/60/240 see if we can get some sort of pull on this beast; $TWTR approaching 40 again, above hod post ER has room to run $FB also strong today pre $GOOGL ER  pic.twitter.com/1nBi3UBEIY"
2019-04-29 14:06:00,Skip the $GOOGL search. @Sarge986 has your game plan for #StockoftheDay Alphabet after the bell: https://buff.ly/2vy6T1z 
2019-04-29 14:05:48,#Birding is the new rock n' roll - I've been saying it for a while now #GMGreenCity @Scrozatron79 @solar_bud @jam1861 @patrickkrista2 @BirdWatchingMag @BirdGuides @benhoare5 @dunnjons @RareBirdAlertUK @NatureInSalford @kindlingtrust @googl_phil https://twitter.com/Jimi_Goodwin/status/1121798618015363075 …
2019-04-29 14:05:05,Great opportunity to get #wallstreet level #EarningsReport for free in$stx $hun $goog $googl $ma $mrk $clr $rig $ll $ahop $lly $kkr $mgm $mcd $pfe $nxpi  https://lnkd.in/dDspdiv  https://lnkd.in/dgpYVYM 
2019-04-29 14:03:37,I’ve been long $GOOGL since $948 🤓  https://twitter.com/__Rajah/status/1122899204026839041 …
2019-04-29 14:02:14,$GOOGL prev hi 1291.44. we're close.
2019-04-29 14:01:00,"In quiet markets ,relax  I track trades looking to get in , tracking spx calls ,amzn puts,calls ...googl puts.... nflx calls ...ba calls...,fb calls"
2019-04-29 14:00:15,"SPX ATH, Banks and RTY breaking out with GOOGL on deck for large cap NQ to go 4/4 on earnings. you do you, bears."
2019-04-29 13:59:53,Real good chart work Gareth! What are your thoughts on GOOGL being here at D Top1287.58 as it will report to night real has had a good run? My thoughts a lot is build in to price and has a good chance to come in? Your Idea on this set % wise is ?
2019-04-29 13:58:21,$GOOGL as stated earlier; will not add with earnings coming. Looks good for us.  65 points.  #stocks pic.twitter.com/Ym22uXmzL8
2019-04-29 13:56:54,Run $googl run :)
2019-04-29 13:55:30,Waiting for aapl and googl earnings to pop I guess
2019-04-29 13:55:11, http://bit.ly/2GAlEr7  @stockspastor : Notable companies reporting after market close $GOOGL $GOOG $YUMC $WDC $MGM $CHGG $TXRH $AKS
2019-04-29 13:54:10,Will Drones Be a Strong Catalyst for Alphabet (GOOGL) Stock? | InvestorPlace  http://bit.ly/2GQKYco  #drone #uav
2019-04-29 13:54:08,RT stock_family: $GOOG $GOOGL   Hows those alerts huh up $10-14 from bottoms 🔥Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #investor #news #investing #stocks #trading #wallstreet #robinhood #tastyworks #forex #futures #bitco…
2019-04-29 13:53:53,$GOOG $GOOGL   Hows those alerts huh up $10-14 from bottoms
2019-04-29 13:53:37,Today for googl Fb Aapl🙏🏻
2019-04-29 13:52:00,"Income & Spending Data Depicts Cooler Economy; Plus GOOGL, AAPL  http://www.allfinancialonline.com/income-spending-data-depicts-cooler-economy-plus-googl-aapl/ …"
2019-04-29 13:49:53,Weekly Stock Market Review Week #18: http://messages.responder.co.il/3847847/  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq #stockstowatch #tradingpsychology #trading $WIX $TSLA $TWTR #stockstowatch #WealthManagement pic.twitter.com/3SIy18XSQl
2019-04-29 13:49:36,"Something all traders/investors should keep in mind on earnings reports.... With over $1 trill in record U.S. corporate buybacks that reduce floats, earnings will appear better than they are. $GOOGL $GOOG (earnings out today) just one example with 8.6 billion in stock buybacks."
2019-04-29 13:48:26,$FB May3 195c @ 2.09 consideration. Small position as anything can happen to $GOOGL today
2019-04-29 13:47:23,Tired of the stock market rollercoaster?  Use it to your advantage $AIRI $SOHU $GOOGL $JPM  http://bit.ly/2nWlYGH  pic.twitter.com/lnCUbWbSFP
2019-04-29 13:47:17,"im bullish on GOOGL earnings which if positive will help push $SPY, considering holding overnight $SPY calls. Higher Risk play"
2019-04-29 13:46:29,$GOOG $GOOGL Earnings implied move of 3%; historical avg move over earnings of 4.9% - Straddle unlikely to pay  pic.twitter.com/zJBM7p7Ckx
2019-04-29 13:46:27,Target updated for Bulls from  http://Teckanalytics.com  $AAPL $AXP $BA $CAT $CSCO $CVX $DIS $DWDP $GS $HD $IBM $INTC $JNJ $JPM $KO $MCD $MMM $MRK $MSFT $NKE $PFE $PG $TRV $UNH $UTX $V $VZ $WBA $WMT $XOM $GOOGL $HAS $HSIC $ILMN $INCY $INTC $INTU $ISRG #FF @SJosephBurns $spy pic.twitter.com/dXgle7HDh2
2019-04-29 13:46:25,"I thought, as you might know, that Amazon's shares might need some time to consolidate its large gains - and I was wrong. I feel the same with regard to @GOOGL and I hope I will be wrong again!  @jimcramer @tomkeene @Sarge986"
2019-04-29 13:46:25,"@realmoney I am going into the $GOOGL report long large - as I did with $AMZN. I have no ""edge"" on the report and plan to hold on to the shares with a very long term time frame."
2019-04-29 13:46:12,Google earnings are coming up after the close and people familiar with the matter say this is what I will look like by 4p PT $GOOGL #neveralphabet  https://www.wsj.com/articles/alphabet-investors-search-for-clues-inside-tech-giant-11556532000 … pic.twitter.com/RDmi60P31r
2019-04-29 13:43:09,Choppy mkt conditions so far with $GOOGL earnings AHs.  Not really doing too much here aside.  Patience.
2019-04-29 13:42:51,"Alphabet's ability to keep it going, considering the stock's chart, simply depends on how Monday night's release is perceived. Is $GOOGL poised for a break out? @Sarge986 takes a look for you https://realmoney.thestreet.com/investing/stocks/alphabet-the-abcs-of-trading-google-stock-right-now-14941424 …"
2019-04-29 13:41:16,Looking at the calculated moves in $GOOG $GOOGL going into #earnings on #OptionBlock at http://mixlr.com/options-insider 
2019-04-29 13:39:12,MAGA is more than just shorthand for President Trump's campaign slogan It's also an acronym for the world's most valuable tech companies. See my Chart of the Day. $MSFT $AMZN $GOOGL $AAPL  https://theonedave.tumblr.com/post/184531437872/maga-becomes-trillion-dollar-acronym-for-us-tech … pic.twitter.com/aJR5qO4XNf
2019-04-29 13:38:47,$GOOGL would not be surprised with a 1 trillion market cap after earnings. That’s about a 12% move from near ATH  https://stocktwits.com/Gpaisa/message/162265785 …
2019-04-29 13:38:41,World Series of Earnings Day 7a: $GOOGL 1310/1317.5 @ $2.46 $MGM 29/30.5 call spread @ $0.47 $NXPI 92/95/98 Iron butterfly @ $2.52 cr. $BP June 44 calls @ $0.68 $CHTR 360/355/350/345 put condor @ $1.00 (not filled) $CMI 162.5/157.5 put spreads @ $1.50 $ETN July $85 Calls @ $1.80
2019-04-29 13:38:06,Is Google stock a good investment?  Is it poised for a break out?  What you need to know before the bell today.  With trading ideas from someone who actually trades his own book --- Stephen Guilfoyle. @Sarge986 $GOOGL $MSFT $AMZN $FB  https://realmoney.thestreet.com/investing/stocks/alphabet-the-abcs-of-trading-google-stock-right-now-14941424 … via @RealMoney
2019-04-29 13:37:15,$GOOGL Tp1 here trim some pre #ER + 16%  sending flowers now. pic.twitter.com/sFM6HNPSmb
2019-04-29 13:36:58,$GOOGL Alphabet is scheduled to report earnings today after the bell! Options market is pricing in a move of +/- $35.69 off earnings.  pic.twitter.com/SEoGRcXP0z
2019-04-29 13:36:25,1 st $AAPL TRILLIONS.  2ND $AMZN   3rd $MSFT. NOW $GOOGL????
2019-04-29 13:34:14,*ALERT BUY FB 195C $2.01* LOTTO PLAY FOR GOOGL EARNINGS
2019-04-29 13:33:05,if googl spins off you tube stk at 1400  BUT if they just split off the you tube results then gets massive move too....
2019-04-29 13:32:55,"Premium munching, all today has been. Tomorrow is key. $googl then $aapl earnings."
2019-04-29 13:32:41,181 stocks are making new 52 week highs this morning! Here's 20 of them: $GOOGL $DIS $PYPL Anyone long? pic.twitter.com/VEccBaQZND
2019-04-29 13:31:44,$googl friday breakout continues today - $1291 is all I ask before close  pic.twitter.com/QsO0T8l5BW
2019-04-29 13:30:44,"$GOOGL to report earnings today. Institutions' show no clear bias, kept their total share ownership unchanged as early 13F data indicated unlike what they did in Q4, dramatically increased their stakes as seen 👇in money inflows vs outflows. They got it right. #SmartMoney pic.twitter.com/YAyoUAIw2I"
2019-04-29 13:30:30,"Mid-day trading range % > 91% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $BCS $ESI $TDOC $TOT $STNE $GOOGL $JNPR $GOOG $BP $EA $CTRP $TEAM $QSR $DB $KMI $WAB $LYFT $CVNA $ETSY $PYPL $KR $WLL $RDS.A $TTWO $APA $SABR $CF $TAL $PLNT $PXD $JPM $FDX $C $SIRI $EXPE $TMUS $FB pic.twitter.com/pA22MP6nwX"
2019-04-29 13:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/XwAg30oz0LQ  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-04-29 13:28:33,"Closed out $SPOT earnings IC trade for 70% of max profit! Watching $GOOGL, $MCD, and $WDC for earnings plays today."
2019-04-29 13:26:41,STOCKS NOW: - Dow up 26 points  - Nasdaq up 19.79  - S&P up 7.28  - #StockoftheDay $GOOGL up 0.55%  pic.twitter.com/jDxpZtK6QR
2019-04-29 13:22:23,OIs for this week: $AAPL $AMZN $GOOGL $NFLX pic.twitter.com/oF1LqdwhvG
2019-04-29 13:18:51,"Google reports after market close today. YouTube remains a hot topic, but the company doesn't provide financials for the segment. Given the size and growth, analysts still forecast the revenue. Our data shows that analysts estimate YouTube to be $21B for 2019 $GOOGL  pic.twitter.com/Mvv4fWBRiD"
2019-04-29 13:17:14,took $GOOGL #4 for a hair under $7 and $MCD #4 for $1.10
2019-04-29 13:15:23,Q1 13F Filings Update: 1100+ institutional investors reported as of now. Total filers are ~4400 by May 15. Still early. $AAPL $MSFT $GOOGL $FB are the most widely held stocks among big money. $CGC $ACB $CRON are Cannabis institutions are betting. More info  https://hedgemind.com/13f-filing-dashboard … pic.twitter.com/ryEsIblvYF
2019-04-29 13:14:35,"Technically, since $XLC contains Class C and Class A shares of Alphabet ( $Googl & $Goog) , their combined weight is then 23.87%, surpassing $FB ‘s 19.55% portion as the index’s “top holding.”Bullishness in FB or GOOGL/GOOG will bring you to consider XLC. Not despite 5G backlash!"
2019-04-29 13:14:03,"This week’s #earnings reports are due from $SPOT, $GOOGL, $AAPL, $GE, and many others! Find out who to watch here. pic.twitter.com/8GSJ3nhgcU"
2019-04-29 13:11:20,"Checking in from the dog walk.  Looks like another maddening, boring day.  Since 99% of traders are bullish I am expecting selling this week.  Just a question of whether GOOGL and AAPL can hold it up ST.  #Fed is crippled, nothing but the jawbone left."
2019-04-29 13:09:28,"✅✅ Noticia Interesante: $GOOGL The U.S. Week Ahead (Apr 29-May 3), Financial Market Frenzy: Fed, Jobs, Earnings Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-29-04-2019/ … #Trading #Traders pic.twitter.com/CccDh2sLm1"
2019-04-29 13:08:24,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA  BTO AMZN 1950 C @ $15
2019-04-29 13:08:06,Alphabet: My ABCs of Trading Google Stock Right Now $GOOGL $MSFT $AMZN $FB  https://realmoney.thestreet.com/investing/stocks/alphabet-the-abcs-of-trading-google-stock-right-now-14941424 … via @RealMoney
2019-04-29 13:06:40,"Earnings on deck after the bell: $GOOGL, $MGM, $WDC, $YUMC, $AKS  We'll have all the numbers as they come out. Tune in! 4p ET"
2019-04-29 13:02:47,Will the Alphabet-Oracle dispute head to the Supreme Court? @KevinCurranRM breaks down the case and what it could mean for #StockoftheDay $GOOGL investors:  https://buff.ly/2IQE8WP 
2019-04-29 13:01:26,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/imEm30oz0LN  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-04-29 13:01:06,Today's million dollar PUT #options trade update: $AAPL $AMZN $BIDU $BKNG $GOOG $TGT $TSLA $WBA $BRK.B $FB $ACAD $CMG $GILD $NVDA $DIS $AMD $GOOGL $NKTR ... https://appsto.re/i6hH3LG 
2019-04-29 13:01:02,Today's million dollar CALL #options trade update: $ADBE $AMZN $BAC $BA $GOOGL $GOOG $INTC $MA $MOMO $MSFT $NFLX $NVDA $TSLA $TXN $UNH $AAPL $BRK.B $GS ...  https://appsto.re/i6hH3LG 
2019-04-29 12:59:18,rolled $GOOGL Jun 1200 calls up to 1250 taking out $37
2019-04-29 12:58:02,Do you know that #Book Value for $GOOGL is $255.38  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2019-04-29 12:57:15,"RT:(@TheStreet): Now you know what @JimCramer is watching when Alphabet reports after the bell, head over to @RealMoney for @KevinCurranRM's comprehensive #StockoftheDay $GOOGL coverage:  https://buff.ly/2J8Ktwd   pic.twitter.com/ETIe0rGHg6 #bloomberg #wsj #article …"
2019-04-29 12:56:51,The Importance Of Not Taking Beta At Face Value  $XLK $XLC $XLI $XLP $XLU $XLV Also $FB $GOOGL  http://bit.ly/2GJg98x 
2019-04-29 12:55:12,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/JFKE30oxHbk  $BIDU $AMZN $GOOGL $V
2019-04-29 12:51:25,"#Options #QOTW - #EarningsSeason continues to rock and roll.  Many big names are on the docket this week including $GOOGL, $AAPL, $GE, $MCD and many more. Which of these big names are you most excited to trade in your #Options portfolio this week?"
2019-04-29 12:50:55,"$GOOGL strong bounce today, nhod"
2019-04-29 12:50:14,$GOOGL hoding ahead of eanrings after the bell today.
2019-04-29 12:45:01,"$GOOGL Google Needs To Spend To Catch Up With AMZN, MSFT (Radio) via  http://www.hvper.com/?ref=s "
2019-04-29 12:44:02,"Comparing to the recent crop of IPOs, Nest was a mature public company when $GOOGL bought it as a private co"
2019-04-29 12:43:30,"RT : (@jimcramer)RT @TheStreet: Now you know what @JimCramer is watching when Alphabet reports after the bell, head over to @RealMoney for @KevinCurranRM's comprehensive #StockoftheDay $GOOGL coverage:  https://buff.ly/2J8Ktwd   pic.twitter.com/DBnilfdq0k  https://twitter.com/jimcramer/status/1122892370545135616 … #S…"
2019-04-29 12:41:57,$GOOGL +4.24% approaching ly ath. early.
2019-04-29 12:40:47,"So help me if $GOOGL reports another stellar quarter like last time and it goes down, I will turn into John Rambo First Blood"
2019-04-29 12:40:08,$googl $1291ish before close?  pic.twitter.com/wjIkxWwq0V
2019-04-29 12:40:07,$GOOGL: Which way for earnings?
2019-04-29 12:39:20,"Google Tracks Your Location and Shares It With Police, Even When Your Phone is Off  https://theantimedia.com/google-tracks-your-location-shares-it-with-police/ … $GOOGL $GOOG"
2019-04-29 12:39:17,"""Regulators need to stop pretending that fines and shaming are going to get the job done.” @Moonalice , 'Zucked' author, explains why internet regulators need to be more creative to get tech giants like $FB and $GOOGL to change their behavior. w/@jchatterleyCNN pic.twitter.com/LM4SWaLcVJ"
2019-04-29 12:39:05,"Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL)  http://bit.ly/2ZI9SlY "
2019-04-29 12:38:30,"10 Things To Know. Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL)  http://bit.ly/2ZI9SlY "
2019-04-29 12:38:11,"Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL)  http://bit.ly/2GIsbyT "
2019-04-29 12:37:21,We are about to go LIVE for the Halftime Report on YouTube. Market is hitting new highs and there are some big companies reporting this week such as $GOOGL and $AAPL #HTC #TeamTackle https://youtu.be/EXiT4hN8jFg 
2019-04-29 12:37:05,"Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL)  http://bit.ly/2ZI9SlY "
2019-04-29 12:36:58,googl earning on a monday 9 of last 10 are on a thurday..why because poss 1st massive ripper
2019-04-29 12:36:44," http://bit.ly/2ZI9SlY  - Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL) #Adagogo"
2019-04-29 12:36:28,"Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL)  http://bit.ly/2ZI9SlY  johnangel1977"
2019-04-29 12:35:28,"Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL)  http://bit.ly/2ZI9SlY "
2019-04-29 12:34:35,if $GOOGL beats today and goes toe new ath this market definitely just keeps on ripping upwards in a slow and boring fashion.
2019-04-29 12:34:34,"Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL)  http://dlvr.it/R3kdgg  #news #business pic.twitter.com/3bcAIjyVIH"
2019-04-29 12:34:33,"Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL)  http://dlvr.it/R3kdfw  pic.twitter.com/YEtZw8DSmv"
2019-04-29 12:30:55,"For you late night’ers & early risers, I’ll be on @CNBCWEX at 5:30am(ET) / 2:30am (PT) talking $GOOGL earnings with @TheDomino #TuneIn #TechTalk"
