date,tweet
2018-07-24 09:37:03,$GOOGL - MARKET SNAPSHOT: Stocks Poised For Higher Open Amid Earnings Deluge; Google Parent Rallies  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/MARKET-SNAPSHOT-Stocks-Poised-For-Higher-Open-Ami/77922579?adw=1126416 …
2018-07-24 09:37:02,$GOOGL - MARKET SNAPSHOT: Stocks Poised For Higher Open Amid Earnings Deluge; Google Parent Rallies  http://ih.advfn.com/p.php?pid=nmona&article=77922579&adw=1126416 …
2018-07-24 09:36:43,GOOGL +4.8%
2018-07-24 09:36:04,Analyst Meir Barak: $GOOGL > 1270
2018-07-24 09:35:52,Google haciéndolo de nuevo rompiendo records esta mañana $GOOGL $GOOG #BolsaMX #TRMX pic.twitter.com/P7p7fxwhQA
2018-07-24 09:35:49,Hear the #Tech Podcast with CTO of Gopher Protocol Inc. (OTCQB: $GOPH): Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ / Google Maps (NASDAQ: $GOOGL)  AI #Technology http://sco.lt/60IQkr 
2018-07-24 09:35:36,"Big #earnings day today.  Use our recent filings page ( https://www.calcbench.com/recentFilings ) to help you stay on top of it all.  So far today, $KMB $PCAR $MMM $LMT $BIIB $ZION.  We also had $GOOGL $GOOG last night. pic.twitter.com/g0vFSYGODz"
2018-07-24 09:34:17,【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http://bit.ly/P63JqN  Googlやe Play： http://bit.ly/Nl1XT4  #DarkSummoner_jp
2018-07-24 09:34:16,EU appears to be a money maker. 🤑 $GOOGL also fined.  https://twitter.com/hedgebz/status/1021747978049007617 …
2018-07-24 09:34:14,日本株なんで優待だけ取ってGOOGLとAMZNだけガチホしておけばどんなにハッピーだったか・・・
2018-07-24 09:34:13,10 Things To Know. 'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2v2tMtl 
2018-07-24 09:34:12,$GOOGL The Repeating Pattern in Alphabet That Triggers Right After an Earnings Beat  http://www.cmlviz.com/research.php?number=12223&cml_article_id=20180722_the-repeating-pattern-in-alphabet-inc-that-triggers-right-after-an-earnings-beat-and-the-option-trade-that-follows#.W1cqvJJtPR4.twitter …
2018-07-24 09:33:48,"$GOOGL "" Trade Idea 4: Buy Jul/Aug 1250 Call Calendar & sell Jul 1150 Put for $0.50"" STC Calendar or look to roll July calls up & out"
2018-07-24 09:33:47,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2LkamLP 
2018-07-24 09:33:47,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://read.bi/2LNpld5 
2018-07-24 09:33:40, https://www.yahoo.com/news/alphabet-shines-profit-beats-wall-114402101.html … Alphabet shines as profit beats Wall Street expectations - $GOOGL
2018-07-24 09:33:39,"In early-morning options action, equity names among the top 10 most actives include: $PBR, $BAC, $AAPL, $FB, $GOOGL  http://www.Schwab.com/RandyFrederick "
2018-07-24 09:33:15,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2v2tMtl 
2018-07-24 09:33:04,"Alphabet $GOOGL: Stifel Nicolaus Maintains ""Buy"" Rating Today, Has a Target of $1456/Share  https://reurope.com/2018/07/24/alphabet-nasdaqgoogl-stifel-nicolaus-maintains-buy-rating-today-has-a-target-of-1456-share/ …"
2018-07-24 09:33:03,Are you buying googl or amzn?
2018-07-24 09:32:33,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2LkamLP 
2018-07-24 09:32:28,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2v2tMtl 
2018-07-24 09:32:26,Reaffirmed: Alphabet $GOOGL Buy Rating Reiterated by Stifel Nicolaus; $1456 Target in Place -  https://www.mmahotstuff.com/2018/07/24/reaffirmed-alphabet-nasdaqgoogl-buy-rating-reiterated-by-stifel-nicolaus-1456-target-in-place.html …
2018-07-24 09:32:18,$IQ 33.00 LONG $GOOGL  https://www.fool.com/investing/2018/07/12/2-companies-with-a-secret-weapon-in-the-streaming.aspx …
2018-07-24 09:32:08,"$GOOGL "" Trade Idea 2: Buy July 27 Expiry 1225/1250/1260 Broken Wing Call Butterfly for $7.50."" can split to 2 CS & try BTC top cheap or STC"
2018-07-24 09:32:04,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2v2tMtl  johnangel1977
2018-07-24 09:32:00,We went long $GOOGL @ 1244 after they reported. It hit a high of 1282.   Stop losing. Start winning.  http://bit.ly/2LK9JHt  #OOTT $TSLA $AMZN
2018-07-24 09:31:55,Analyst Meir Barak: $GOOGL > 1274
2018-07-24 09:31:52,"She also praised the EU's tough antitrust stance. As of 8:31, GOOGL is up over $60/share today"
2018-07-24 09:31:45,Reaffirmed: Alphabet $GOOGL Buy Rating Reaffirmed by Stifel Nicolaus; $1456 Target in Place -  https://www.whatsonthorold.com/2018/07/24/reaffirmed-alphabet-nasdaqgoogl-buy-rating-reaffirmed-by-stifel-nicolaus-1456-target-in-place/ …
2018-07-24 09:31:43,"Sold all $googl calls at 1230. Not bad, quick double, only owned it them for 30mins or so!"
2018-07-24 09:31:24,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL) #website #news  https://ift.tt/2v2tMtl  pic.twitter.com/M2YTbXwdjT
2018-07-24 09:31:14,"$GOOGL "" Trade Idea 1: Buy the July 27 Expiry 1190/1170-1150 1×2 Put Spread for free. "" nothing there, all will expire"
2018-07-24 09:31:07,$GOOGL  pic.twitter.com/s7Ydz44v2A
2018-07-24 09:30:55,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  pic.twitter.com/InRAqASfpJ
2018-07-24 09:30:45,"Breaking: Alphabet $GOOGL ""Buy"" Rating Maintained by Analysts at Stifel Nicolaus Today; The Price Target is Set to $1456  https://westmorelandtimes.com/2018/07/24/breaking-alphabet-nasdaqgoogl-buy-rating-maintained-by-analysts-at-stifel-nicolaus-today-the-price-target-is-set-to-1456/ …"
2018-07-24 09:30:38,$GOOGL KeyBanc raises price target to $1430 from $1230  https://stocknews.com/news/googl-keybanc-raises-price-target-to-1430-from-1230/ …
2018-07-24 09:30:21,"📈 Alphabet #googl just hit a 52 week high of $1,270.00  Keep track with #Invstr  https://invstr.onelink.me/49873515/a8222517 … pic.twitter.com/kfuA0GvvKb"
2018-07-24 09:30:18,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  http://aurelienpi.at/lgbes  #tech
2018-07-24 09:30:08,"This world is changing faster and faster and no one can predict what ANYTHING would look like in 2035-2040 imo. A reasonable prediction would be that a diversified portfolio of highly profitable, debt free, tech cos will keep growing. And $GOOGL belongs to such a portfolio today."
2018-07-24 09:29:51,$GOOGL JPMorgan raises price target to $1440 from $1285  https://stocknews.com/news/googl-jpmorgan-raises-price-target-to-1440-from-1285/ …
2018-07-24 09:29:51,"Stock Analysts’ Updated EPS Estimates for July, 24th $ATI, AYX, COLM, DOMO, FBK, FBMS, FORR, GOOG, GOOGL, GTY  http://dakotafinancialnews.com/?p=341038 "
2018-07-24 09:29:13,'Consistent and robust': Here’s what Wall Street is saying about Alphabet's earnings beat (GOOGL)  http://dlvr.it/QcbpPH  pic.twitter.com/yKpfhbaG4m
2018-07-24 09:29:10,Check out the early movers: Shares of $VZ $LLY & $GOOGL all getting a boost today on the back of earnings  pic.twitter.com/OyQPAzQ7FJ
2018-07-24 09:29:07,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  http://dlvr.it/Qcbp7k  pic.twitter.com/sNyz6TZ9H7
2018-07-24 09:29:07,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  http://dlvr.it/Qcbp5x  pic.twitter.com/uWoYb3F346
2018-07-24 09:29:06,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  http://dlvr.it/Qcbp55 
2018-07-24 09:28:56,TOday’s Movers: Alphabet $NASDAQ:GOOGL Stock Rating Maintained by KeyBanc; $1430 Target Price Indicates 18.08 % Potential ...
2018-07-24 09:28:54,Any comment for those not in googl trade presently? Thank u
2018-07-24 09:28:40,Also noticed that $GOOGL OTHER bets business capex was $10 mm in 2Q18. That's down 95% y/y and seq. Google fiber is dead. $DY
2018-07-24 09:28:39,"Prior to the fine, analysts had expected GOOGL to report adjusted EPS of $9.59 on revenue of $32.19 billion, according to third-party consensus analyst estimates.  https://www.benzinga.com/news/earnings/18/07/12059398/upcoming-earnings-alphabets-5-billion-fine-to-weigh-on-results …"
2018-07-24 09:28:21,"KeyBanc Has Just Reaffirmed $1430 Target Price Per Share on Alphabet $GOOGL stock, While They’ve Also Reiterated Their Overweight Rating -  https://www.mmahotstuff.com/2018/07/24/keybanc-has-just-reaffirmed-1430-target-price-per-share-on-alphabet-nasdaqgoogl-stock-while-theyve-also-reiterated-their-overweight-rating.html …"
2018-07-24 09:27:41,$RKUNY #Rakuten Marketing Powers Programmatic Prospecting Ad Solution with New #AI #ArtificialIntelligence #Machine_Learning #Technology  https://www.prnewswire.com/news-releases/rakuten-marketing-powers-programmatic-prospecting-ad-solution-with-new-artificial-intelligence-and-machine-learning-technology-300685320.html … $JPM $MS $WFC $SAN $C $RJF $EVR $GOOG $NFLX $GOOGL $T $FB $SNAP $GE #Viber #EBATES #kobo #overdrive $DIS $CBS $CMCSA
2018-07-24 09:27:35,Watchlist  $RETA $WHR $GOOGL $RIOT $MARA
2018-07-24 09:27:32,Gene Munster's take on the Alphabet quarter. $GOOG $GOOGL  https://loupventures.com/google-earnings-ai-starting-to-move-the-needle/ …
2018-07-24 09:27:22,"Seems like a good spot to buy and hold $GOOGL long term. $FB too. Be part of those stories where you make 10,000% in the next 10 years right? $QQQ $ES $SPX $SPY $NDX $AAPL $AMZN"
2018-07-24 09:27:09,TOday’s Movers: Alphabet $GOOGL Stock Rating Reconfirmed by Analysts at KeyBanc; $1430 Target Price Indicates 18.08 % Potential -  https://www.whatsonthorold.com/2018/07/24/todays-movers-alphabet-nasdaqgoogl-stock-rating-reconfirmed-by-analysts-at-keybanc-1430-target-price-indicates-18-08-potential/ …
2018-07-24 09:26:45,@kopin shareholders must do #DueDiligence. #KOPIN #FanBoys claim every new pair of smartglasses will have $KOPN #Inside.   Lately $MSFT @HoloLens. But everything $MSFT says refutes the Kopin spin. #RuhRoh  Remember: You can't spell Zieler without lier. 😂 $GOOGL $VUZI $HIMX $EMAN pic.twitter.com/Sz2Vzhb1FI
2018-07-24 09:26:43,$GOOG $GOOGL When we think of alphabet most people just think of Google search but.... The company formerly known as Google is far bigger than most people realize  https://www.businessinsider.com/alphabet-google-company-list-2017-4 … $QQQ $SPY $DIA $IWM
2018-07-24 09:26:32,GOOGL calls 1 day after earnings after 3% gain on earnings  Capital Market Laboratories - $GOOGL options backtest from CML TradeMachine  http://tm.cmlviz.com/index.php?share_key=20180724132536_r2M96k4nPdIA4OVA … via @CMLviz
2018-07-24 09:26:30,"IBM rides the cloud to new heights $IBM, $GOOGL, $AMZN, $MSFT  https://www.thestreet.com/markets/ibm-claws-ahead-in-the-cloud-14656264 … via @TheStreet"
2018-07-24 09:26:10,"#Alphabet price target lifted to $1,500 per share from $1,250 at SIG Susquehanna - $GOOGL $GOOG Forget BUBBLES like $NFLX  - What Could possibly go wrong? Is that a bell I hear??? pic.twitter.com/nVnnVINJPI"
2018-07-24 09:25:52,"Alphabet $GOOGL: KeyBanc Reconfirms ""Overweight"" Rating Today, Has a Target of $1430/Share  https://westmorelandtimes.com/2018/07/24/alphabet-nasdaqgoogl-keybanc-reconfirms-overweight-rating-today-has-a-target-of-1430-share/ …"
2018-07-24 09:25:47,"A Geezer$ Alert :  GOOG,GOOGL: Analysts raise Alphabet targets after earnings  https://goo.gl/fb/7f2Cpn "
2018-07-24 09:25:00,"Alphabet Is Still In Very Early Stages, Morgan Stanley Says  https://benzinga.com/z/12062890  $GOOG $GOOGL"
2018-07-24 09:24:55,$RKUNY #Rakuten Trade’s new product well received - The Edge Markets  http://www.theedgemarkets.com/article/rakuten-trades-new-product-well-received#.W1coLIEOLv8.twitter … #traders #trading #ecommerce #stocks #nikkei #finance #fintech #internet $GOOGL $WFC $JPM $MS $GS $PIEJF $SAN $C $BAC $MMM $T $FB $AMZN $WMT $RKUNY $NFLX $SNE $CS
2018-07-24 09:23:58,Some good earnings numbers out of $GOOGL and $BTCUSD yesterday 😎
2018-07-24 09:23:54,July 24th:  Max Pain   $BIDU $FB $GOOGL - OI and Max Pain  pic.twitter.com/1wKPiq5MOI
2018-07-24 09:23:44,"Tuesday's Stocks to Watch include $GOOGL, $VZ, $WHR, $LLY and more: https://on.wsj.com/2NIVdAr "
2018-07-24 09:23:29,"$SPY , following the breath of fresh air from $GOOG $GOOGL ; premarket already up 0.5%  pic.twitter.com/nKixHuG9wT"
2018-07-24 09:23:23,"Alphabet Inc Class A $GOOGL Price Target Raised to $1,425.00  http://theolympiareport.com/?p=947263 "
2018-07-24 09:23:12,shop and crm upped sbux downg has to 124 tdw upped googl to 1500
2018-07-24 09:22:29,"Not 7-Up, but 6-Up.   Grades that is, on King $GOOGL Yes 6 upgrades,  http://www.wsj.com/mdc/public/page/2_3024-UpgradesDowngrades.html …"
2018-07-24 09:22:28,Good morning all. Except the Congressmen who won’t let you  buy Google on margin in your IRA.  😂😂 #google $googl #volatility $qqq
2018-07-24 09:22:07,"$GOOGL is set to open at a record high of $1,266 after Alphabet's strong earnings report. #CheddarLIVE pic.twitter.com/8hhXzMIzTv"
2018-07-24 09:21:54,Hammer Fiber $HMMR to Launch Cloud Services off its Pre 5G Platform  http://wallstreetnewscast.com/hmmr-cloud-0724/ … $GOOGL $AMZN $ORCL $FB $QQQ #AWS #Cloud #CloudComputing #4G #5G
2018-07-24 09:21:51,"Viene todo muy fuerte en pre-market, una de las claves será el comportamiento de $GOOGL porque puede marcar el sentimiento de todo el mercado #bolsa"
2018-07-24 09:21:42,"$TQQQ, premarket sitting high 66 level.  Though this may have not happened if Alphabet $GOOG $GOOGL did not blow up! (Mr.Hedgimoney is thinking this could run to 68 possibly)  pic.twitter.com/TVWOQRWPZE"
2018-07-24 09:20:56,"GOOGL beat earnings (it's a tech monopoly) and mood improves.  But it's China's stimulus that'll sustain it.  Also, we've moved out of the voodoo 'levels' and onto the march to SPX3000 unless there's a major event.  Lots of chop ahead but 'pricing' via ETFs is a new game."
2018-07-24 09:20:42,"Here's everything you need to know about Alphabet $GOOGL $GOOG earnings.  On one giant visual.  Revenue growth, employee growth, and paid clicks.   https://stocktwits.com/SeanDavid/message/131071295 … pic.twitter.com/x6E0Ap268V"
2018-07-24 09:20:04,"Baml $GOOGL  AlphabetStrong 2Q underscores core ad strength; Raising PO to $1,390"
2018-07-24 09:19:33,It should be a great week for tech earnings given $GOOGL results last night.  https://moneyjunto.com/alphabet-google-sets-the-stage-for-another-quarter-of-outstanding-tech-earnings/ …
2018-07-24 09:18:55,Analysts raise Alphabet targets after earnings  https://seekingalpha.com/news/3372821-analysts-raise-alphabet-targets-earnings?source=feed_f … #premarket $GOOG $GOOGL
2018-07-24 09:18:04,#estate asset watch - premarket volume leaders - $FB $T $AMD $KB $VZ $RIOT $AKS $RWT $IQ $MU $STM $NXPI $CLIF $AEG $SAN $RIO $MMM $FCX $BABA $AAPL $BAC $DB $KEP $BIIB $TWTR $BCS $JD $FNTE $WHR $VALE $LLY $BP $PYPL $MSFT $NFLX $EURN $F $X $GOOGL $SNAP $ASML $PHG $APRN pic.twitter.com/xUn5FckX5J
2018-07-24 09:17:59,Alphabet Inc Class A $GOOGL Given Buy Rating at Citigroup  http://weekherald.com/?p=3013075 
2018-07-24 09:17:52,"bull market  now in full view.. target spx  2830  in reach today. going to 2880 ..holding  2810s .. looks like  googl boosted all techs... some 1250 jly27s,  aug3 1300s ....qqq holding some calls.. aapl190s ....need to be careful for a correction, once ,if circa 2830 is hit."
2018-07-24 09:17:50,FAANG Stocks Will Save the Market Until the Midterm Election Rout $FB $AMZN $NFLX $GOOG $GOOGL $AAPL @BrianSozzi http://bit.ly/2Oeenz6 
2018-07-24 09:17:36,"$GOOGL leading the tech world, $BIIB leading the bio world today"
2018-07-24 09:16:36,Top Upgrades/Downgrades  http://bit.ly/2JRieyG  $AA $GOOGL $GOOG $AAPL $CARB $DOMO $HAL $HAS $ITW $LOW $SQ $CRM $MAR $MOS $WERN $STIM
2018-07-24 09:16:20,More $GOOGL. The company has more potential now that ever before.  https://twitter.com/jdmarkman/status/1021741948506451968 …
2018-07-24 09:16:18,Alphabet Inc Class A $GOOGL Given Buy Rating at Citigroup  http://thelincolnianonline.com/?p=2206124 
2018-07-24 09:16:17,"This going to be a fun week, I can feel it in my bone 🍖 😬 $GOOGL $FB $AMZN"
2018-07-24 09:15:44,Brief Video to Help Prepare You for Today in the Market:  https://marketchess.com/2018/07/23/stock-market-recap-07-23-18-video … $FB $GOOGL $IWM $QQQ $SPY
2018-07-24 09:15:39,"What if you focused on monopolistic companies...NSOL, MSFT, NFLX, GOOGL during 1990 - 2010?"
2018-07-24 09:15:06,Sticking it to the bears -- @BrianSozzi talks $GOOGL and $HOG #MorningJolt  https://buff.ly/2LycUFq  pic.twitter.com/wnoLWf6DKd
2018-07-24 09:13:57,$GOOGL Canaccord Genuity raises price target to $1170 from $1050  https://stocknews.com/news/googl-canaccord-genuity-raises-price-target-to-1170-from-1050/ …
2018-07-24 09:13:28,Alphabet Inc Class A $GOOGL Earns Overweight Rating from Morgan Stanley  http://theolympiareport.com/?p=947246 
