date,tweet
2018-04-24 04:04:00,Regarding $SNAP I want to add that I have a feeling that a long time bottom is in. People now wake up to the reality that $FB and $GOOGL exploit users data to the max. Valuing privacy over online exhibition hits the zeitgeist as the internet ages through the generations! #stocks https://twitter.com/ThweisSXFX/status/986135635726688256 …
2018-04-24 04:03:43,"Alphabet $GOOGL PT Raised to $1,230 at SunTrust Robinson Humphrey  http://streetinsider.com/r/14085728 "
2018-04-24 04:03:13,$SNAP was the first long idea that I posted when we left $SPX whipsaw land a week ago. And it appears as if it is the perfect contrarian trade right now. $FB and $GOOGL face privacy issues. $SNAP is one generation ahead as they respect the privacy a lot more. LONG! #stocks pic.twitter.com/WrVlGYHnlO
2018-04-24 03:49:03,Recommendation #HOLD for $GOOGL with UB rating - 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-04-24 03:48:37,bitly 단축 주소도 googl 단축 주소 처럼 + 붙이면 클릭 통계 누구나 볼 수 있군요. 단축 주소 쓰는 분들 유의하셔야될듯
2018-04-24 03:46:36,Alphabet Inc.  Revenue Strong Amidst Another Noisy Expense Print. We’ve had a temporarily muted stance on the group in 2018 but think GOOGL shares are over-sold here and would selectively add to positions. Barclays
2018-04-24 03:41:56,On the long side a couple of the names that I mentioned over the last 2 weeks hold up well: $OKTA $SPOT $SAIL $CVNA $SNAP while others start to show cracks or broke down completely: $GOOS $FSLR $ZS. However I focus a lot on the short side now: $AMZN $MSFT $GOOGL. Be like water!
2018-04-24 03:39:52,Alphabet $GOOGL Stock Rating Reaffirmed by Credit Suisse Group  http://www.dailypolitical.com/?p=1950396 
2018-04-24 03:32:03,"YouTube โดย Googlพe, Inc.ขขขบบล็อกชลตกลบ รบ ข@ใบ@ฝปบล#@ข@บอ ้ขลปกฝบฝบบใบบุุย#บุพเพสันนิวาส ผม/"
2018-04-24 03:32:03,Recommendation #HOLD for $GOOGL with UB rating - 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-04-24 03:23:30,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا وعلى ربنا توكلنا ثم ليسلم على أهله  http://alathkar.org 
2018-04-24 03:19:58,$GOOGL longs beware! A big stock contrarian indicator flashed a red flag today. I am just glad that I don't need to have an opinion about the stock. For me the bearish clues are here and it all depends on the action around the 50d MA now. So far lower swing lows and highs!  pic.twitter.com/hIehm2kfld
2018-04-24 03:11:26," http://cityofinvestment.com  ""#Alphabet: apart from ongoing worry about regulation, Google  - owner's shares looked capped with a 2%-4% rise in after hours trading partly to continuing margin fall from new headcount, employee equity, and YouTube rights. $GOOGL"""
2018-04-24 03:11:12,Google CEO tells investors not to worry about Europe's upcoming privacy rules $GOOG $GOOGL  https://stockme.info/news/2018/04/24/google-ceo-tells-investors-not-to-worry-about-europes-upcoming-privacy-rules-goog--googl …
2018-04-24 03:05:26,$GOOGL  https://twitter.com/_SeanDavid/status/988521683115036673 …
2018-04-24 03:05:24,"Alphabet (GOOGL): Initial 1Q Thoughts, GBH Reiterates $1280 Price Target  https://ift.tt/2KaVAm3  #healingthoughts"
2018-04-24 03:04:28,Google-parent Alphabet is rising after its earnings report (GOOGL)  pic.twitter.com/OxJXuANBpL
2018-04-24 03:04:21,"Google beat revenue targets but didn't ease Wall Street's biggest worries (GOOG, GOOGL)  pic.twitter.com/kvogBouksu"
2018-04-24 03:03:09,"$GOOGL - SoftBank, Alphabet Back China Truck Firm -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77244712&adw=1126416 …"
2018-04-24 03:03:07,$GOOGL - Google Parent's Profit Soars As Spending Spree Continues -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77244708&adw=1126416 …
2018-04-24 03:02:16,"Google tripled spending on property and computers to $7.3 billion in Q1 — and the CFO says it's not a 'one off' (GOOG, GOOGL)  https://read.bi/2KbeOIu  pic.twitter.com/5eZ3VMw2G8"
2018-04-24 03:02:10,"New post: ""Google-parent Alphabet is rising after its earnings report (GOOGL)""  https://ift.tt/2qWtkL8 "
2018-04-24 03:02:10,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-04-23, is 1073.8101."
2018-04-24 03:01:40,Another YouTube ad snafu hits 300 companies (GOOGL):  https://ift.tt/2K9EeGy  @SheikhMende #Dubai
2018-04-24 03:01:03,"Google tripled spending on property and computers to $7.3 billion in Q1 — and the CFO says it's not a 'one off' (GOOG, GOOGL)  https://ift.tt/2qTC8SS "
2018-04-24 03:00:48,Google-parent Alphabet is rising after its earnings report (GOOGL)  https://ift.tt/2qWtkL8 
2018-04-24 02:43:24,Here's my colleague @jillianiles full wrap of Alphabet earnings from yesterday in case you missed it $GOOGL  https://cnb.cx/2qU3LKU 
2018-04-24 02:40:31,@yanuflo @WindawatiAR @Zeeen96 Seru banget sih main MeetYouMatch TNBGB di googl...  http://s.gtvmobile.com/prItnP 
2018-04-24 02:32:10,S&P/ Nasdaq Stock Discussion - APRIL 2018 - Ace's Talking Stocks Forum  https://acestocktrader.discussion.community/post/sp-nasdaq-stock-discussion-april-2018-9699784?pid=1304000147 … $GBTC $SPY $HYG $GOOGL
2018-04-24 02:29:48,"$GOOGL $GOOG Alphabet: Initial 1Q Thoughts, GBH Reiterates $1,280 Price Target"
2018-04-24 02:28:01,Я не говорю по английски. поэтому пользуюсь  Googl переводом.
2018-04-24 02:25:15,Alphabet boosts spending as revenues soar  https://www.ft.com/content/9199546e-474a-11e8-8ee8-cae73aab7ccb … via @financialtimes $Googl
2018-04-24 02:24:59,"Google Parent Posts Surge in Profit, but Expenses Also Jump - Wall Street Journal: Wall Street Journal Google Parent Posts Surge in Profit, but Expenses Also Jump Wall Street Journal Google parent Alphabet Inc. GOOGL -0.33% posted surging profits as…  http://tw.eet.link/QQYyVj  pic.twitter.com/7XUl3Rla9l"
2018-04-24 02:24:59,"Google Parent Posts Surge in Profit, but Expenses Also Jump - Wall Street Journal: Wall Street Journal Google Parent Posts Surge in Profit, but Expenses Also Jump Wall Street Journal Google parent Alphabet Inc. GOOGL -0.33% posted surging profits as…  http://tw.eet.link/QQYyTr  pic.twitter.com/vxeeVVXbMH"
2018-04-24 02:21:38,ربي ارزقنا الفردوس الاعلى واجمعنا بها بمن نحب  http://alathkar.org 
2018-04-24 02:03:19,$GOOGL forward PE is around 25 with NO dividend. No thanks.  https://twitter.com/jimcramer/status/988565900700897281 …
2018-04-24 01:53:19,"Alphagraphics 24-4-2018 $GOOGL $GOOG Alphabet, Inc. Earnings AlphaGraphic: Q4 2017 Highlights  http://alph.st/bce31958  via @_AlphaStreet"
2018-04-24 01:52:34,"Wouldn’t surprise me one bit to see $GOOGL positive tomorrow. Regarding $TWTR, still a large disconnect between the bulls and nonbelievers."
2018-04-24 01:50:32,Alphabite 24-4-2018 Now that $AMZN has called a truce with $GOOGL $GOOG by resuming the sale of Chromecast on its  http://alph.st/p2b7234f  via @_AlphaStreet
2018-04-24 01:47:57,Bond de 74% des bénéfices d'Alphabet (@Google) grâce à la pub.   https://www.lecho.be/entreprises/technologie/les-recettes-publicitaires-font-bondir-les-resultats-d-alphabet-google/10004684.html … @lecho #Technologie $GOOGL  pic.twitter.com/ehbTvhuXCZ
2018-04-24 01:47:32,"Sotilaat ovat neljättä vuotta poteroissaan Itä-Ukrainassa – Päivällä vedetään henkeä, mutta yöllä ...   https://search.app.goo.gl/PtBai   Jaettu Googl"
2018-04-24 01:43:16,Alphabite 24-4-2018 $GOOGL $GOOG intends to use cash primarily to support organic growth. The stock repurchase  http://alph.st/bce0b5a9  via @_AlphaStreet
2018-04-24 01:36:40,Which is better for your favorite television shows on Googl.
2018-04-24 01:35:53,4/23/18 #FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $OIH Brian Kelly —> buy $GOOGL Karen Finerman —> buy $SLV Guy Adami —> buy $NWL pic.twitter.com/3urhWHqwXD
2018-04-24 01:35:43,"Since you are a fan of #googl, please read @lilachbullock  https://developers.googleblog.com/2018/03/transitioning-google-url-shortener.html …"
2018-04-24 01:25:15,グーグルの持ち株会社アルファベット（GOOGL:xnas)が決算を発表。EPS（1株あたり純利益）は9.93$と予想の9.28$を上回った。発表後の時間外取引では株価が大きく上昇した模様。  pic.twitter.com/zH6YrhsYug
2018-04-24 01:25:09,"$GOOG $GOOGL $SAN Ad sales surge at Google parent Alphabet, but so do costs https://ift.tt/2qWS5H8 "
2018-04-24 01:25:08,"$GOOG $GOOGL $SAN Ad sales surge at Google parent Alphabet, but so do costs  https://ift.tt/2qXRPYv "
2018-04-24 01:24:59,"Google Parent Posts Surge in Profit, but Expenses Also Jump - Wall Street Journal: Wall Street Journal Google Parent Posts Surge in Profit, but Expenses Also Jump Wall Street Journal Google parent Alphabet Inc. GOOGL -0.33% posted surging profits as…  http://tw.eet.link/QQYlDt  pic.twitter.com/mp8vTK1lKm"
2018-04-24 01:23:14,$GOOG $GOOGL Google shouldn't have acquired Nest. The smart-home industry is a dog with fleas.  pic.twitter.com/LEdCGnShl9
2018-04-24 01:22:57,أذكار_الصباح_و_المساء - اللهم صل وسلم على نبينا محمد (عشر مرات )  http://alathkar.org 
2018-04-24 01:05:04,SEO Tools - 23 SEO Tools for Digital Marketing To Rank on the First  of Googl -  https://wp.me/p9KwWZ-1SUY  pic.twitter.com/0e4kDSqLCA
2018-04-24 00:55:27,"Alphabet Inc. (GOOGL) Tops Q1 Earnings, Revenue Expectations (Karl Utermohlen/InvestorPlace)  http://dlvr.it/QQYddx "
2018-04-24 00:52:11,"How to use Google Duo, the video calling app that's better than Apple's FaceTime and works on any phone (GOOGL, GOOG)   http://www.msn.com/en-sg/news/techandscience/how-to-use-google-duo-the-video-calling-app-that-s-better-than-apple-s-facetime-and-works-on-any-phone-googl-goog/ar-AAwfmMV?ocid=ob-tw-ensg-491 … pic.twitter.com/HMOxYqC6LM"
2018-04-24 00:48:10,"Alphabet now has $102.89 billion in cash. That's roughly 12% of its current market cap. It's also a new record for them. Ten years ago, they had about $15 billion in cash and short-term investments. $GOOG $GOOGL  So they can easily buy #TCS or #Reliance immdly in cash !!"
2018-04-24 00:46:44,"(Alphabet Inc. (GOOG) Q1 2018 Earnings Conference Call Transcript -- The Motley Fool) -  https://g.foolcdn.com/misc-assets/transcripts-logo.png … -   Image source: The Motley Fool.  Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL)Q1 2018 Earnings Conference CallApril 23, 2018, 4:30 p.m.... - ...  pic.twitter.com/DjMohjPy7Z"
2018-04-24 00:43:10,Tuesday’s Watch1 $AMZN $GOOGL $AAPL $FB $AMD $BTC.X $ETH.X $BABA $CAT $AMGN $BA $BIIB $CREE $EBIO $EYEG $ENPH $GERN pic.twitter.com/rOW6y8RKBr
2018-04-24 00:39:44,"Pre-Mkt, After Mkt, and Bear Scans help you find stock setups faster $GOOGL $BCH.X $GBTC $JD  http://goo.gl/KdpgL2  pic.twitter.com/ETIJwfNmVq"
2018-04-24 00:37:01,"$GOOGL #Alphabet Inc Strong Growth in Googles Advertising and Cloud, but Margin Pressure Persists; Shares Fairly Valued: Alphabet beat expectations on the top and bottom line. Strength in Google’s advertising, cloud, and hardware offerings helped…  http://dlvr.it/QQYZxc  pic.twitter.com/ubRWj2qXGW"
2018-04-24 00:30:42,$CHEK leading the way as the top watch for tomorrow. Good luck traders!  $FRSX $JOB $EVFM $MDR $VRML $GOOGO $GOOGL $AMZN $RNVA $CELZ $BCH.X $BTC $LTC.X $LTC $PRTA $FTK $AKRX $VLRX $VLRS $AA $PIR $ACET $PTN $CLW $CBI $CRSP $SPWR $LITE $PSDV $BOX $PVTL $EDGE $EBIO $HMNY $SALT pic.twitter.com/gt2IGNtDJX
2018-04-24 00:25:25,"After-hours buzz: CDNS, GOOGL & more  https://bankinformer.com/847363/after-hours-buzz-cdns-googl-more/ …"
2018-04-24 00:23:40,""" $GOOGL stock sports a slightly less retracted peen in the afterhours session following highly pleasing earnings report"""
2018-04-24 00:23:36,ربنا اغفر لنا ذنوبنا وإسرافنا في أمرنا وثبت أقدامنا وانصرنا على القوم الكافرين  http://alathkar.org 
2018-04-24 00:22:12,$FB $GOOG $GOOGL $AMZN https://seekingalpha.com/article/4164816-amazon-advertising-hidden-gem-drive-shareholder-value?source=tweet …
2018-04-24 00:15:54,"$AMZN I am amazed by how aggressive, innovative, cutting edge this company is...When I tweeted they will surpass $GOOGL years back, lot of people laughed...It's just a matter of time before it crosses $AAPL & more -->  https://www.bloomberg.com/news/articles/2018-04-23/amazon-is-said-to-be-working-on-another-big-bet-home-robots …"
2018-04-24 00:12:24,No exit after digging deep in this $GOOGL report and the new growth categories/opportunities presented today. Looking for #TurnAroundTuesday https://twitter.com/w_biltmore85/status/988533870411894784 …
2018-04-24 00:12:03,$GOOGL everything seems to be priced in - earnings theme of ‘18
2018-04-24 00:10:17,"After (@finkd) Zuckerberg hearings, Congress broadens focus to @Google, @Twitter  https://buff.ly/2JJ0l6o  via @CNET #socialmedia $TWTR $FB $GOOGL #FTC"
2018-04-24 00:08:21,Missing out on amazing trades?  ISW scanner streams right to your desktop $GOOGL $BCH.X $GOOG $LTC.X  http://goo.gl/KdpgL2  pic.twitter.com/6Tx8fipPcG
2018-04-24 00:03:20,sssssss ttttttttttt rrrrrrrrrrr ss                 tt         rr         rr sssssss      tt         rrrrrrrrrr            ss      tt         rr  rr sssssss      tt         rr      rr                                Sell The Rip!   $SPY $SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB pic.twitter.com/d4h4BZxVed
2018-04-24 00:01:15,icenetworkの長い記事をGoogl翻訳して読んだだけで、お昼休みが終わってしまった(TT)  未だに右足首が完治されてない状態でよく金メダルを取ったなと考える。 綿密に計画を立てたチームクリケットやオーサーさんのお陰だし、一切外部に情報が漏れないようにして頂いたお陰…作戦勝ちだと思う。
2018-04-24 00:01:15,YouTube TV wants digital publishers (GOOGL) #youtube  https://cmun.it/nln3wkyg  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_23&origin=content …
